scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-07,23:52,TTL,総合,1,ENCOUNT,グラビア人気の44歳アナ、衝撃スタイルにネット釘付け「すんげー綺麗」「素晴らしい」,https://news.yahoo.co.jp/articles/c27db68d836d5068a8715686ac86c785ef8d618c,8/7(金) 20:20
2026-08-07,23:52,TTL,総合,2,スポーツ報知,村上佳菜子「遠距離結婚」の夫を顔出し！「我慢できず…会いに行ってしもた」“武者修行”で海外へ…結婚２年,https://news.yahoo.co.jp/articles/7ba3973c7116694ae144b3fadaa69c680f1eedea,8/7(金) 14:55
2026-08-07,23:52,TTL,総合,3,MBSニュース,【速報】脳腫瘍手術で「正常な組織」を誤って摘出…自発呼吸不能の重篤状態に　「腫瘍でない」結果出ても“勘違い”で摘出継続　通常の生活送っていた患者が手足も動かず　京大病院,https://news.yahoo.co.jp/articles/568baec0af2e4900801419fb0b4628a5c74b93e8,8/7(金) 14:59
2026-08-07,23:52,TTL,総合,4,東スポWEB,ヒコロヒー　コンビニで割引おにぎりは〝絶対買わない〟理由「ワシみたいなもんは…」,https://news.yahoo.co.jp/articles/0d4f569b2b9d2931b7a069b918c7b4aa4ccc1fd5,8/7(金) 19:00
2026-08-07,23:52,TTL,総合,5,北海道ニュースUHB,"【続報】引率教員のクマ撃退スプレーが登山道の""枝に引っかかり""誤噴射＿後ろにいた女子高校生の顔を直撃＿急なヒグマ出没に備え「安全装置」外した状態で腰に装着＿女子高校生はトムラウシ山からヘリ搬送され手当",https://news.yahoo.co.jp/articles/bace5f0226674e7e26707970b886d7455f408277,8/7(金) 20:50
2026-08-07,23:52,TTL,総合,6,スポニチアネックス,レインボー池田と結婚！佐藤佳奈アナとは？熱烈アイドルオタク「さかなちゃん」として読テレで人気に,https://news.yahoo.co.jp/articles/e3020fbe9b77032219e68b46c3cfd966f1562aa7,8/7(金) 20:08
2026-08-07,23:52,TTL,総合,7,デイリースポーツ,日本ハム・新庄監督　楽天投手陣の５個の死球に「ちょっと多かった。ちょっと考えてもらいたい」と苦言,https://news.yahoo.co.jp/articles/48ee9f8f70cc4d18bbd5d632188e974a1caafb9f,8/7(金) 21:23
2026-08-07,23:52,TTL,総合,8,スポニチアネックス,さかなクン50歳　結婚してる？に回答「幸せだな～」,https://news.yahoo.co.jp/articles/7710b3c3a80f2bf6654bd0eb859e451c12e5f5b0,8/7(金) 18:14
2026-08-07,23:52,TTL,総合,9,オリコン,レインボー池田直人、元読売テレビ・佐藤佳奈アナと電撃結婚　相方・ジャンボにサプライズ報告,https://news.yahoo.co.jp/articles/bd569ee9b58015de6e889add512dca7940d0d998,8/7(金) 20:00
2026-08-07,23:52,TTL,総合,10,オリコン,『Tシャツが乾くまで』ラスト10秒にネット騒然「ぎゃあああ!!!!」「最悪」「修羅場待ったなし」,https://news.yahoo.co.jp/articles/126ce267c637ce9aca3e896a9282cccacfdccea2,8/7(金) 22:52
