scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-07,20:44,world,国際,1,共同通信,ロシア、NATO限定侵攻も　米情報機関分析と報道,https://news.yahoo.co.jp/articles/6f8bdd6cc2da87052e928181ede5180aeb93951e,8/7(金) 17:58
2026-08-07,20:44,world,国際,2,聯合ニュース,韓国在住の日本人女性インフルエンサー　ライブ配信中に死亡,https://news.yahoo.co.jp/articles/1fccd7a336b9f5c75b47898d190b507d7b936a3d,8/5(水) 18:33
2026-08-07,20:44,world,国際,3,ロイター,ロシア通販大手の物流拠点で火災、ウクライナが無人機攻撃,https://news.yahoo.co.jp/articles/0ec51260cbb993641310f6b5b920c39889840a10,8/7(金) 19:00
2026-08-07,20:44,world,国際,4,朝鮮日報日本語版,「韓国産の水は飲みたくない」…熊本の地震救援物資支援にも日本の一部ネットユーザーが暴言,https://news.yahoo.co.jp/articles/471b9fb8ff3246a68134584c08e4f96e2e3f2873,8/7(金) 12:15
2026-08-07,20:44,world,国際,5,読売新聞オンライン,ドイツの空港で低空飛行の無人機、見つけた空港職員が蹴り落とす…積んでいたのは高性能プラスチック爆弾,https://news.yahoo.co.jp/articles/b741cb28a1b87fec5237bb0eb1a4656d2723325b,8/7(金) 19:09
2026-08-07,20:44,world,国際,6,時事通信,中国、トマホーク実射で日本批判　「新型軍国主義、団結して阻止を」,https://news.yahoo.co.jp/articles/45de91c8655b30cd7b6c16c73202cfd89c9884c1,8/7(金) 18:36
2026-08-07,20:44,world,国際,7,CNN.co.jp,【分析】防空網の穴を突くロシア、弾道ミサイルはいかにしてウクライナを襲っているのか,https://news.yahoo.co.jp/articles/89b06b6f9f48ddfaf6828570676c420686270526,8/7(金) 19:30
2026-08-07,20:44,world,国際,8,ABEMA TIMES,観光客のすぐそばで…世界遺産「虎跳峡」で大規模な土砂崩れ→次々と“大量の岩”が崩れ落ちる瞬間 中国,https://news.yahoo.co.jp/articles/e86af8c5d3981fec9196a1eccc4a58ea4ede9ade,8/7(金) 12:00
2026-08-07,20:44,world,国際,9,産経新聞,中国、昨年南シナ海で海警職員2人死亡と公表　比船追尾中に中国海軍艦艇と衝突,https://news.yahoo.co.jp/articles/4f81c3af9803b171da2347255ad962794730c7d5,8/7(金) 19:18
2026-08-07,20:44,world,国際,10,朝鮮日報日本語版,「ズボンを脱いで回れと言われた」　脱北女性が告白した喜び組の選抜過程,https://news.yahoo.co.jp/articles/b3911e2e216455278c3b919a207fda680b0cc206,8/7(金) 11:05
2026-08-07,20:44,world,国際,11,BuzzFeed Japan,ノルウェー王室が公開した豪華なテーブルセッティング、センスが光る“工夫”に反響「お店で販売して」「とても素敵」,https://news.yahoo.co.jp/articles/46de317e4d3c61b57bce22989f2bf5d87c11877c,8/7(金) 14:25
2026-08-07,20:44,world,国際,12,中央日報日本語版,ヒマラヤ14座を189日で制覇…ネパールの伝説が山で帰らぬ人に（２）,https://news.yahoo.co.jp/articles/ab9ff389580b448f22b193e0bd50f8a226ca67d0,8/7(金) 10:59
2026-08-07,20:44,world,国際,13,時事通信,米、欧州中銀に事前連絡せず　円買い・ユーロ売り介入　報道,https://news.yahoo.co.jp/articles/091109a6cf946de2faae495bd40cfface4270add,8/7(金) 11:24
2026-08-07,20:44,world,国際,14,ABEMA TIMES,「マジでヤバい…」突然、乗用車を“巨大な落石”が直撃→後続のバイクには岩の雨が降り注ぐ恐怖の瞬間 中国,https://news.yahoo.co.jp/articles/aa95eca4c09d5a75e7cfe936a1c81567acb38aea,8/7(金) 18:30
2026-08-07,20:44,world,国際,15,中央日報日本語版,韓国サッカー、審判への性接待があった試合で5勝2分け…海外メディアも報道「国際的な恥さらし」,https://news.yahoo.co.jp/articles/c9d83432178d4416cd7c8f274ae6f3f089ec562b,8/7(金) 13:57
2026-08-07,20:44,world,国際,16,テレビ朝日系（ANN）,中国製ルーター20機種で情報盗むためのバックドア見つかる　米セキュリティー会社発表,https://news.yahoo.co.jp/articles/83c6021c7052daa0924dff9d123281f803e056cb,8/7(金) 12:09
2026-08-07,20:44,world,国際,17,中央日報日本語版,ソウル竜山在住の日本人インフルエンサー、ライブ配信中に死亡,https://news.yahoo.co.jp/articles/d99de80acba3b5217b0a6d8d3b77d858df80edaa,8/6(木) 7:30
2026-08-07,20:44,world,国際,18,共同通信,ドナウ川、マンモスや軍艦出現　干ばつと熱波で川底から,https://news.yahoo.co.jp/articles/9738a889bc9ac53d462b956b6e61ba340ea18293,8/7(金) 14:20
2026-08-07,20:44,world,国際,19,朝日新聞,イラン国会、米国やイスラエルのホルムズ海峡通航禁止法案を検討,https://news.yahoo.co.jp/articles/c362ca3d15412a2f998a1b64e75109a13a0ed767,8/7(金) 19:33
2026-08-07,20:44,world,国際,20,ＡＦＰ＝時事,太平洋諸島フォーラム、中国のミサイル非難する共同声明採択できず 親中2か国が反対,https://news.yahoo.co.jp/articles/ca384a0d4b4299c6fe2844602b80ac7823e9d5b3,8/7(金) 14:49
2026-08-07,20:44,world,国際,21,ＡＦＰ＝時事,ウクライナのNATO加盟「あり得ない」 ザルジニー前軍総司令官,https://news.yahoo.co.jp/articles/7c76f7994a0596837d78eec2a313a80f69d8bba8,8/5(水) 10:02
2026-08-07,20:44,world,国際,22,中央日報日本語版,米FAA「ボーイング737 MAXで胴体に亀裂の可能性」…471機に検査命令,https://news.yahoo.co.jp/articles/f6fe2cf73675c7e0aef6b6a716f1161385f91f43,8/7(金) 11:54
2026-08-07,20:44,world,国際,23,FNNプライムオンライン（フジテレビ系）,フーシ派がイエメン暫定政権拠点を攻撃、58人死亡　17人はサウジ軍兵士とイランメディア　サウジへの大規模攻撃の懸念も,https://news.yahoo.co.jp/articles/a383320582298b04666bd081607a5c291898622c,8/7(金) 19:33
2026-08-07,20:44,world,国際,24,中央日報日本語版,夫が死んで笑った、ロシア衝撃の『黒い未亡人』,https://news.yahoo.co.jp/articles/c61a7641247c8a088df289b81ec7ffc59de9fe66,8/7(金) 9:29
