scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-07,00:14,sports,スポーツ,1,スポーツ報知,「歯並びキレイ」高木美帆さん　八重歯なくなり「雰囲気変わった」「美人さんねぇ」「歯列矯正してるんや」,https://news.yahoo.co.jp/articles/c05b675d159c1822e5ee26d8a1fb6d5f8fec619a,8/6(木) 19:15
2026-08-07,00:14,sports,スポーツ,2,デイリースポーツ,日本ハム・新庄監督「嬉しさなんて１ミリもない」ソフトバンク戦敵地でようやく１勝もここまで３勝１４敗「もう悔しくて悔しくて。ちょっと力みすぎなのかな」,https://news.yahoo.co.jp/articles/5f8814afa7ef6a9e979507ce7a2f7b8525939883,8/6(木) 21:43
2026-08-07,00:14,sports,スポーツ,3,日刊スポーツ,【阪神】顔面近く襲う155キロで怒りあらわ　球場に緊張感走る　前日は互いに2死球ずつ,https://news.yahoo.co.jp/articles/87375e8665742e195a323dbfd26ce57281ffdbf9,8/6(木) 20:37
2026-08-07,00:14,sports,スポーツ,4,スポニチアネックス,大失速のヤクルト　ついに自力V消滅　5月まで31勝20敗も6月以降は13勝33敗の借金「20」,https://news.yahoo.co.jp/articles/0c5dcbd352b124ae8f551a815e9abc9cc696f46e,8/6(木) 21:25
2026-08-07,00:14,sports,スポーツ,5,スポーツ報知,【阪神】大竹耕太郎、故郷・熊本を思いヒーローインタで号泣「当たり前に野球ができるのは普通じゃない」「被災された方は苦しい状況を打開しようと頑張っていると思う」,https://news.yahoo.co.jp/articles/d420a511cfaa5a67e68443a1cb822e8c4eccdfd8,8/6(木) 21:14
2026-08-07,00:14,sports,スポーツ,6,Full-Count,岡本和真が成し遂げた“788億円男超え”　いつのまにか「3位」…見据える球団記録更新,https://news.yahoo.co.jp/articles/48c7a788cadba7aa9568c114bc80c8e891035b1b,8/6(木) 20:25
2026-08-07,00:14,sports,スポーツ,7,スポーツ報知,【甲子園】落球が決勝点…「悔いでしかない」「高部に謝りたい」聖隷クリストファー鈴木悠陽は涙止まらず,https://news.yahoo.co.jp/articles/07f2bbde06ee7d291830ebf78c3e58b056bfb1d0,8/6(木) 21:23
2026-08-07,00:14,sports,スポーツ,8,デイリースポーツ,注目左腕の聖隷・高部は大学進学を表明「プロで１年目から活躍できるような選手に」自責点０で敗退「思ったような球がいかなかった」,https://news.yahoo.co.jp/articles/242bcca0beff44969fa9f39c167a30aade05d6bd,8/6(木) 21:29
2026-08-07,00:14,sports,スポーツ,9,日テレNEWS NNN,【卓球】張本美和が0-2から大逆転勝利！　第4Gはマッチポイント握られるも驚異の粘り　過去3勝7敗の中国選手を破り8強入り〈WTTチャンピオンズ横浜〉,https://news.yahoo.co.jp/articles/36f82031cbc62cb200e005daae7c933eb795712b,8/6(木) 20:00
2026-08-07,00:14,sports,スポーツ,10,スポニチアネックス,上田綺世「僕の原動力は家族です」妻・由布菜月＆愛娘と幸せ家族ショット公開に大反響「素敵すぎる」,https://news.yahoo.co.jp/articles/0fe57b2ff76b85bf1aaac7ca91397797f3082661,8/6(木) 22:58
2026-08-07,00:14,sports,スポーツ,11,日刊スポーツ,昨年末に婚約破棄ぱんちゃん璃奈が婚約指輪返還求められ「さすが家賃さえ払ってくれなかった男」,https://news.yahoo.co.jp/articles/75fea15abf90fe1d5d27f5c50886e8d6ace71df9,8/6(木) 21:29
2026-08-07,00:14,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【ヤクルト】自力V消滅 今季3度目の7連敗...ワースト借金9 増田痛恨失策から一挙5失点 清水がV打献上 序盤好機に拙攻&6回以降無安打 12球団最多15度目零封負け,https://news.yahoo.co.jp/articles/3445b142bec6209b472632dbe075a619430f4509,8/6(木) 21:24
2026-08-07,00:14,sports,スポーツ,13,CoCoKARAnext,「まさか阪神が当たりくじ？」他球団ファンを驚愕させる阪神“優良助っ人”の豪快アーチが話題　グランドスラム→翌日3ラン「意味わからんくらい飛んでてビビる」,https://news.yahoo.co.jp/articles/9a72007f304d071e3bdc4d3021ac3d99af4f41ac,8/6(木) 19:00
2026-08-07,00:14,sports,スポーツ,14,ゲキサカ,ウガンダサッカー界に衝撃…若き主将が死去、携帯電話強盗に抵抗した末に石で滅多打ちされる,https://news.yahoo.co.jp/articles/6fd7d232feba5b0e70ce3eef2891520e741bbfe1,8/6(木) 20:56
2026-08-07,00:14,sports,スポーツ,15,日刊スポーツ,高木美帆さん、国民栄誉賞のドレス、アクセサリーのブランド明かす　気になるお値段は…,https://news.yahoo.co.jp/articles/f3ce71c7bb65b046abc6ce465d759521a66a7961,8/6(木) 17:57
2026-08-07,00:14,sports,スポーツ,16,スポーツ報知,【巨人】Ｒ・マルティネスがＳＮＳによる誹謗中傷を告白「命を脅かす」「ひどいメッセージを送るようなことはやめてください」５年連続３０Ｓ達成後に自ら切り出す,https://news.yahoo.co.jp/articles/c8dab23429b1f799447ae143f98254b1d0d0121c,8/6(木) 22:57
2026-08-07,00:14,sports,スポーツ,17,高校野球ドットコム,聖隷クリストファー・高部が「魔物」に泣いて初戦敗退…5者連続三振などの快投もセンターがまさかの落球【26年夏甲子園】,https://news.yahoo.co.jp/articles/ffee13009d485ab0b589bc212d4898b5c73448fd,8/6(木) 20:35
