scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-07,12:08,it-science,IT・科学,1,CNET Japan,熊本地震、約35kmにわたって地表にずれ　JAXAのレーダー衛星「だいち2号・4号」で観測,https://news.yahoo.co.jp/articles/d5bdade7647d9a81a9492a6ad2b7aec176557fde,8/7(金) 8:17
2026-08-07,12:08,it-science,IT・科学,2,ITmedia NEWS,手術中の大地震、患者守る医療スタッフ……熊本総合病院の動画に反響　「プロの動き」「尊敬」,https://news.yahoo.co.jp/articles/0d073fdce2fe45858fe473e6d7740e2518f89cda,8/7(金) 9:45
2026-08-07,12:08,it-science,IT・科学,3,読売新聞オンライン,宇宙人はいる？いて座の方角から72秒間捉えた強い電波、50年間正体分からぬ「Wow！信号」…「探査はこれから転換点」,https://news.yahoo.co.jp/articles/6e4d742703639ea6174980768bfcf4416c5f75f8,8/7(金) 10:40
2026-08-07,12:08,it-science,IT・科学,4,読売新聞（ヨミドクター）,なぜ、私は助かったのか？　狭心症の手術を3度体験して思う、年をとったら必ず心臓の検査を！,https://news.yahoo.co.jp/articles/a6cef46ea711615700cc996667af5d9b5e3db7fb,8/7(金) 11:02
2026-08-07,12:08,it-science,IT・科学,5,ギズモード・ジャパン,寝苦しくて目覚めるとだいたい午前3時。それ、人間の初期設定でした,https://news.yahoo.co.jp/articles/c02cd4b437dedb098e601049cb3aadf6984625a9,8/6(木) 20:30
2026-08-07,12:08,it-science,IT・科学,6,CNET Japan,中国製ルーター20機種にバックドア、外部から完全制御のおそれ,https://news.yahoo.co.jp/articles/5195a6af0e59e0526e1021e7279efd35993c8207,8/6(木) 10:53
2026-08-07,12:08,it-science,IT・科学,7,CNN.co.jp,太陽表面を過去最高の解像度で観測、磁気にまつわる謎が明らかに,https://news.yahoo.co.jp/articles/366769747c876aa2af9458910a77e2ffbc5780c7,8/6(木) 14:15
2026-08-07,12:08,it-science,IT・科学,8,朝日新聞,夫の実家に帰省、なぜか休めない　家族との「心地よい距離」を考える,https://news.yahoo.co.jp/articles/0b56eaef7619ef34d7c26b9518f40e22a45fcf24,8/7(金) 7:00
2026-08-07,12:08,it-science,IT・科学,9,ITmedia NEWS,「高学力＝ストレスに耐えられる」ではない　秀才が苦しむ一方、収入・満足度が高いのは……　医学生・医師1000人超を分析,https://news.yahoo.co.jp/articles/faad0f3ded889769b18d980597b2767bce7a4a03,8/7(金) 6:55
2026-08-07,12:08,it-science,IT・科学,10,オタク総研,"秋葉原で「ゲーミングデバイス1,000台無料で配ります」告知が話題　8月8日に先着でMDL開店イベント",https://news.yahoo.co.jp/articles/252f6b7de660fb94ffca9f4e0b770471fa6ddc5b,8/5(水) 20:45
2026-08-07,12:08,it-science,IT・科学,11,時事通信,かみしめは、全身の緊張サイン？ ～香りと五感で読み解く、口と自律神経の関係～【口からはじまる全身ケア】,https://news.yahoo.co.jp/articles/7e2fed3b5148eb6add97ec19dbf15566a695a618,8/6(木) 14:00
2026-08-07,12:08,it-science,IT・科学,12,メディカルドック,『糖尿病は肥満男性の病気』と思っていませんか？ 閉経後の女性こそ注意が必要なワケ【医師解説】,https://news.yahoo.co.jp/articles/d53aeb0dba902dc99fb1558ec791a205627633a1,8/7(金) 11:03
2026-08-07,12:08,it-science,IT・科学,13,ギズモード・ジャパン,画面の縁取りがゼロミリ。真のベゼルレス・スマホが誕生,https://news.yahoo.co.jp/articles/acb48c76239ca54d3d7daec9aecd60e9c7cf96ef,8/7(金) 11:00
2026-08-07,12:08,it-science,IT・科学,14,ITmedia Mobile,「NHK受信料の値上げは検討していない」――会長が明言　スクランブル化を求める声絶えず,https://news.yahoo.co.jp/articles/aad2451c85631b863d69d022b0ca738e43245ca3,8/7(金) 6:05
2026-08-07,12:08,it-science,IT・科学,15,CNET Japan,無料版「ChatGPT」で無限の会話が可能に、新モデル「GPT‑5.6 Luna」も開放,https://news.yahoo.co.jp/articles/1bd02389efc590fadb9aa060d407f111abebb67d,8/7(金) 10:01
2026-08-07,12:08,it-science,IT・科学,16,ギズモード・ジャパン,57年前に持ち帰られた「月の石」は、いまだに解けない謎だった,https://news.yahoo.co.jp/articles/21726ffaf09f69dc19e877d8b360a45433d5039a,8/2(日) 21:30
2026-08-07,12:08,it-science,IT・科学,17,CNET Japan,太陽表面を過去最高の解像度で観測　理論予測の渦「ケルビン・ヘルムホルツ不安定性」を初確認,https://news.yahoo.co.jp/articles/52b5814ca180736dfb3ceeb36c32fbc66c4649c4,8/7(金) 11:30
2026-08-07,12:08,it-science,IT・科学,18,BCN,iPhone Airが首位に　スマホ人気ランキングTOP10　2026/8/7,https://news.yahoo.co.jp/articles/ba6415382738ba9a2cd5dffcfa9bf56ba364a168,8/7(金) 7:30
2026-08-07,12:08,it-science,IT・科学,19,アスキー,なぜahamoは40GBに増量したのか　見えてきたドコモの“本音”,https://news.yahoo.co.jp/articles/e6858c4f96e5870a5271a5a2ca74c7b08c1e2e8a,8/6(木) 7:00
2026-08-07,12:08,it-science,IT・科学,20,CNET Japan,銀座線と丸ノ内線、コロナ前の本数に回復へ--「山手線も増発して」の投稿がXで相次ぐ,https://news.yahoo.co.jp/articles/92ff36ac2569360c128cab030a6de494cbe67379,8/7(金) 8:02
2026-08-07,12:08,it-science,IT・科学,21,CNET Japan,アマゾン、関西最大の物流拠点を尼崎市に開設　ロボット3000台で1日50万個超を出荷,https://news.yahoo.co.jp/articles/54577b12e4d5e5d00d5b8eb06a001a453fca1d89,8/7(金) 8:07
2026-08-07,12:08,it-science,IT・科学,22,ITmedia Mobile,ドコモが念願の増収増益に好転　「ドコモMAX」好調も後押し、今後は“ロイヤルユーザー”を重視,https://news.yahoo.co.jp/articles/ceffefdb37f98f6c6ea23d36f187e90142b2ef10,8/6(木) 23:10
2026-08-07,12:08,it-science,IT・科学,23,窓の杜,「Windows 10 Enterprise LTSC 2021」のサポート終了迫る、2027年1月12日まで ～ESUは9月1日から販売,https://news.yahoo.co.jp/articles/67f7a411a0cd3a268656417dbe9f63f490d95d7e,8/7(金) 10:22
2026-08-07,12:08,it-science,IT・科学,24,BCN,Bluetooth接続できる現代仕様の「チープカシオ」 自動時刻修正や歩数計測に対応,https://news.yahoo.co.jp/articles/f2706ecc081f8ba9156059b7d1023bbc91a897b7,8/7(金) 7:00
2026-08-07,12:08,it-science,IT・科学,25,Yahoo!ニュース オリジナル THE PAGE,【図解】　H3ロケット,https://news.yahoo.co.jp/articles/a07bf04b94e01d59ee82040f52953761cd8960c9,8/7(金) 10:47
2026-08-07,12:08,it-science,IT・科学,26,ITmedia PC USER,巨大スティックが生み出す謎の“脳汁感”　XPPen「Pilot Pro 編集コンソール」のお絵描き実用度をチェック,https://news.yahoo.co.jp/articles/4defa56903b210067829ece30905d3302c12898d,8/7(金) 11:05
2026-08-07,12:08,it-science,IT・科学,27,CNET Japan,ドコモ・バイクシェアの障害、あす7日復旧へ--背景に「NOLL」刷新へのシステム移行,https://news.yahoo.co.jp/articles/7d8359c12d9ad95fa141d7e2a820427dbe7a9dfb,8/6(木) 20:42
2026-08-07,12:08,it-science,IT・科学,28,ＡＦＰ＝時事,気候変動で湖が急拡大するケニア 迫る水没の危機とワニ・カバの襲撃,https://news.yahoo.co.jp/articles/e198b9f706ebd0f78fe66c10681832372901bd78,8/6(木) 21:32
2026-08-07,12:08,it-science,IT・科学,29,ZDNET Japan,米FCCが外国製ロボット掃除機に禁止措置--「Roomba」にとって何を意味するのか,https://news.yahoo.co.jp/articles/504008092f74ce9dec6776905f9cdd443e9718ff,8/7(金) 7:00
2026-08-07,12:08,it-science,IT・科学,30,BUSINESS INSIDER JAPAN,メルカリが過去最高益。全社員AI利用率100％、開発量7.6倍など「AI-Native化」の成果が出た決算に,https://news.yahoo.co.jp/articles/bdc9d17f79c007dd87986e86a0dbf77c1f74e653,8/7(金) 6:00
2026-08-07,12:08,it-science,IT・科学,31,ITmedia Mobile,千葉県で10％ポイント還元のキャッシュレスキャンペーン　最大1万5000円相当、7日から,https://news.yahoo.co.jp/articles/2cfd1c589e5b1b5e2d1916d091dc6d2987c7d6a8,8/6(木) 15:19
2026-08-07,12:08,it-science,IT・科学,32,ITmedia NEWS,味の素、AI・サーバ向け半導体基板材好調で1Q業績過去最高に　通期上方修正,https://news.yahoo.co.jp/articles/4862344f749dc3cbeff745836b85cff5e280e99b,8/7(金) 9:21
2026-08-07,12:08,it-science,IT・科学,33,ITmedia NEWS,ワークマン、実は画像生成AIを導入していた　間に合わない商品撮影を代替　アプリ通知開封も1.5倍,https://news.yahoo.co.jp/articles/44ff2cb9faeb5781a48348cc0d171d8522e7d15b,8/7(金) 7:10
2026-08-07,12:08,it-science,IT・科学,34,BCN,『新機動戦記ガンダムW』ガンダムパイロット5人の新規録り下ろしボイス実装！　ONKYO完全ワイヤレスイヤホン,https://news.yahoo.co.jp/articles/0f9072812f9c4c773141d07f9f0ea903ad8e2e33,8/7(金) 11:00
2026-08-07,12:08,it-science,IT・科学,35,ZDNET Japan,AI生成の脆弱性パッチの7割以上に問題あり--過信の危険性,https://news.yahoo.co.jp/articles/64f0b7ef2c3b13586de81fa9c020289202a80a63,8/7(金) 9:27
2026-08-07,12:08,it-science,IT・科学,36,ITmedia Mobile,なぜ？　ahamoで“値段そのまま10GB増量”の理由　データ需要見極めを図るドコモと静観するソフトバンク,https://news.yahoo.co.jp/articles/f11259ae70d7fb08ba290b39abadf97a6cc37bd7,8/6(木) 14:49
2026-08-07,12:08,it-science,IT・科学,37,ITmedia Mobile,Suica、JRE POINTのキャンペーンまとめ【8月7日最新版】　チャージや買い物で1万～2万ポイント還元,https://news.yahoo.co.jp/articles/3d58437c8f7ae41e9a16d35ac1f9e93c6f0bbbe9,8/7(金) 10:05
2026-08-07,12:08,it-science,IT・科学,38,メディカルドック,糖尿病にならない「100点の食生活」は無理… そんな人もできる『食事術』【医師監修】,https://news.yahoo.co.jp/articles/5919cab59669c2be2f909b054c3b833d90e5c9ea,8/5(水) 11:02
