scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-07,16:14,life,ライフ,1,Hint-Pot,早めに予約した通路側の席に、見知らぬ母子が。車掌の呼びかけにも「目を閉じて無視」して居座られました。無理やり奪われた席は、結局“やったもん勝ち”になってしまうのでしょうか？,https://news.yahoo.co.jp/articles/9b1c4bfd077a6ff3ed681ede557b11774b7c7f34,8/7(金) 6:40
2026-08-07,16:14,life,ライフ,2,ねとらぼ,「映画ちいかわ」鑑賞前の楽しそうな子どもたち→“鑑賞後の様子”に2900万表示「そうなるわなw」「分かるよ」「いったい何が」,https://news.yahoo.co.jp/articles/7c087b1a471901e345d0dec726aecd00c5e59f76,8/7(金) 12:55
2026-08-07,16:14,life,ライフ,3,ほ・とせなNEWS,ミスドでドーナツを購入。→帰宅後、分けようとしたら……　目からウロコの光景に「サイコーですww」「激しいw」,https://news.yahoo.co.jp/articles/ca7ae1ad764e5f3009a3c1dbc341ebbb97cc6bdb,8/7(金) 13:40
2026-08-07,16:14,life,ライフ,4,ほ・とせなNEWS,胸部に違和感を覚えた女性。→医師「異常はありません」しかしその後…判明した”まさかの病”。女性の現在に迫る,https://news.yahoo.co.jp/articles/a5efabc494d04afafc06e0d866d9ce5b24689a75,8/7(金) 13:35
2026-08-07,16:14,life,ライフ,5,ねとらぼ,メルカリで買った商品が到着→封筒を開けようとしたら……　650万表示のありえない光景に「完全に想定外すぎて笑った」「何者？」,https://news.yahoo.co.jp/articles/ba4efa271a290f5f3fdec2c54808885a25d5a18d,8/7(金) 11:45
2026-08-07,16:14,life,ライフ,6,メディカルドック,倉持由香、息子の「自閉スペクトラム症」告知に“涙がとまらない” 見逃していた乳幼児期の異変,https://news.yahoo.co.jp/articles/b6c9d9aed868b83d377c7e31490d638d5faedb4d,8/7(金) 10:03
2026-08-07,16:14,life,ライフ,7,ねとらぼ,「即買いしました」羽田空港で衝動買いした“まさかのお土産”に「見たことない！」「みんなに自慢したい」,https://news.yahoo.co.jp/articles/2763c6eb22b4e8dab72694f7c5006acee72f717b,8/7(金) 14:30
2026-08-07,16:14,life,ライフ,8,ハフポスト日本版,「これウマすぎる」「絶対食べる」すき家の『夏限定720円どんぶり』猛暑もふき飛ぶぐらい美味しくてハマまりました！《実食レビュー》,https://news.yahoo.co.jp/articles/83a49af5c0dd4797e52bb460c408a8f7d4dbfb64,8/7(金) 12:30
2026-08-07,16:14,life,ライフ,9,Hint-Pot,「犯人はこちら」　柴犬がこっそり“いたずら”　布団圧縮袋に入っていたものとは,https://news.yahoo.co.jp/articles/dbce721d3b83de10686a2c5c8357549b09ae211e,8/7(金) 15:10
2026-08-07,16:14,life,ライフ,10,西日本新聞me,ベランダの蜂を熱湯駆除⇒近づいてみると……〝背筋の凍る〟光景に「怒りが伝わってきてめっちゃ怖い」「気をつけて」,https://news.yahoo.co.jp/articles/4d930755f3fdc5254fc12bbf7f91b5eae00ae33b,8/6(木) 23:40
2026-08-07,16:14,life,ライフ,11,ねとらぼ,「家族分を購入、もう3脚追加購入するつもり」　ワークマンの“1900円アウトドアチェア”に反響　「90キロ級でも安心して座れた」「キャンプの1軍」の声,https://news.yahoo.co.jp/articles/36b521e56d940f999871df71ad2510fc35cc4af0,8/7(金) 14:00
