scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-07,23:52,life,ライフ,1,ねとらぼ,自衛隊員だった25歳男性→10年後……「マジで何があったの？」　衝撃の“現在の姿”が180万再生「別人…？」「好きに生きんしゃい」,https://news.yahoo.co.jp/articles/32945fee3a55f196c65de78fa6a3bc294a7493ef,8/7(金) 20:00
2026-08-07,23:52,life,ライフ,2,Hint-Pot,早めに予約した通路側の席に、見知らぬ母子が。車掌の呼びかけにも「目を閉じて無視」して居座られました。無理やり奪われた席は、結局“やったもん勝ち”になってしまうのでしょうか？,https://news.yahoo.co.jp/articles/9b1c4bfd077a6ff3ed681ede557b11774b7c7f34,8/7(金) 6:40
2026-08-07,23:52,life,ライフ,3,メディカルドック,倉持由香、息子の「自閉スペクトラム症」告知に“涙がとまらない” 見逃していた乳幼児期の異変,https://news.yahoo.co.jp/articles/b6c9d9aed868b83d377c7e31490d638d5faedb4d,8/7(金) 10:03
2026-08-07,23:52,life,ライフ,4,ねとらぼ,友人の結婚式へお呼ばれ→「エレガントな格好で来て！」と言われ、当日……まさかの参列姿に「いやすごおおお！」「天才」【海外】,https://news.yahoo.co.jp/articles/eb2210dc8b772a345d8abb068fbac49b730838bc,8/7(金) 19:20
2026-08-07,23:52,life,ライフ,5,ねとらぼ,車に乗ろうとしたら、ドアに……　衝撃の光景が130万表示「普通に乗って走ってたやん」「どうやって入ったの!?」,https://news.yahoo.co.jp/articles/ca1782b464d27fc9f6ff77ddd3feb23e3db86675,8/7(金) 20:00
2026-08-07,23:52,life,ライフ,6,ハフポスト日本版,1500円→990円でお得じゃん！ユニクロの「1週間限定セール商品」3選。どれもコスパ抜群で色違いで買いたくなります！《着用レビュー》,https://news.yahoo.co.jp/articles/433234ecb69286ac95f9314f5eefc0aafef8285c,8/7(金) 21:31
2026-08-07,23:52,life,ライフ,7,ほ・とせなNEWS,産婦人科で看護師さんに「綺麗なお顔」と言われた赤ちゃん。→成長後の姿に…「将来有望すぎる」「クリクリのお目目で可愛い」「渋い～！」,https://news.yahoo.co.jp/articles/457b5a246d47c5ce1c6b91b86d57dbac05a8e13e,8/7(金) 21:50
2026-08-07,23:52,life,ライフ,8,ねとらぼ,電線にとまる鳥をふと見たら……「うわぁああ」偶然撮れてしまった“光景”が92万再生「自然は過酷」,https://news.yahoo.co.jp/articles/a50e6c76fc39677d8b4f0fd42245aa700a24786f,8/7(金) 20:30
2026-08-07,23:52,life,ライフ,9,ほ・とせなNEWS,スタバでワッフルを注文した女性。しかしその後、SNSが騒然とした投稿に…「知らなかった」「ヤバい安い」,https://news.yahoo.co.jp/articles/9e64f94c70ab25901dd1839ce2614887027819f8,8/7(金) 22:35
2026-08-07,23:52,life,ライフ,10,ねとらぼ,家族で川遊びへ→高1息子が100均の網でつかまえたのは……「すごい！」　“衝撃の光景”に「めっちゃ大きい！」「楽しそう」,https://news.yahoo.co.jp/articles/22da3209aee6e6fc4ad3bd7e9ffe4be292ad10c7,8/7(金) 19:30
2026-08-07,23:52,life,ライフ,11,ねとらぼ,「このバッグめちゃくちゃ優秀！」　タリーズの“トートバッグ”が大好評　「スマホ・財布・本・飲み物などが入る」「タンブラー入れられるポケットもある」,https://news.yahoo.co.jp/articles/0e8cf5af08249062c390fef3f970ec5a501d4db8,8/7(金) 20:45
2026-08-07,23:52,life,ライフ,12,ほ・とせなNEWS,ママが保育園へお迎えに→2歳息子を見たら……「先生とめっちゃ笑った」まさかの姿に「幼児しか許されないヤツww」「大渋滞すぎるw」,https://news.yahoo.co.jp/articles/d31d2a5ed61da33919fc950c33842bc24c5bc3f6,8/7(金) 20:15
