scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-22,20:05,TTL,総合,1,デイリースポーツ,９２歳のベテラン俳優があわや大惨事　土俵下に落ちた正代にはじき飛ばされるも不死身「おかげで元気な姿が日本中に広まった」,https://news.yahoo.co.jp/articles/ba4c6310bc773b4a9cfea20f86a00a0a2ffa153f,7/22(月) 18:05
2024-07-22,20:05,TTL,総合,2,読売新聞オンライン,思い悩む人が訪れる絶壁“三段壁“で命に寄り添う牧師　保護した人々の「巣立ち」支える,https://news.yahoo.co.jp/articles/6661b845075ad5e1aec4afab294e8138fa768300,7/22(月) 17:00
2024-07-22,20:05,TTL,総合,3,テレビ朝日系（ANN）,兵庫県知事“おねだり”疑惑　同じメーカーの服を50回以上SNSに投稿,https://news.yahoo.co.jp/articles/bd9575e5ad2ba1b81fa39d0da0e6c7fa2273e057,7/22(月) 13:02
2024-07-22,20:05,TTL,総合,4,BuzzFeed Japan,高畑充希が“夫”とのツーショットを披露→「マジかよ」「信じられないくらい泣きました」ロスになる人続出,https://news.yahoo.co.jp/articles/0437366df68eda92667f714e43a58ae82cec56cb,7/22(月) 11:35
2024-07-22,20:05,TTL,総合,5,デイリースポーツ,ＲＩＺＩＮ　朝倉未来－平本蓮戦での手越祐也の国歌独唱中止を発表　選手側から「大きな反発」　手越「あくまで選手が主役」辞退申し出,https://news.yahoo.co.jp/articles/67609b60f96c4fd1bc4a067c5c607f9b4b869033,7/22(月) 14:09
2024-07-22,20:05,TTL,総合,6,日刊ゲンダイDIGITAL,大谷の「左翼守備」前倒しに現実味…ドジャース投壊で「DH問題」は輪をかけて深刻に,https://news.yahoo.co.jp/articles/33f91ad90117e026823505aa7189ace363f77119,7/22(月) 17:20
2024-07-22,20:05,TTL,総合,7,中日スポーツ,『27時間テレビ』生かくれんぼ企画がネット物議　参加した小学生が…「かわいそう」「グロいもの見た気持ち」,https://news.yahoo.co.jp/articles/2aa07a8031e3103da9b3ed37981723282fe0c281,7/22(月) 11:31
2024-07-22,20:05,TTL,総合,8,夕刊フジ,「サンモニ」膳場貴子アナの舌禍事件　トランプ氏暗殺未遂で〝とんでもコメント〟番組冒頭で謝罪か　前代未聞の失態へ,https://news.yahoo.co.jp/articles/069419357595f1953031b28da30d5f4c81d90579,7/22(月) 17:00
2024-07-22,20:05,TTL,総合,9,東スポWEB,【Ｆ１】角田裕毅に負けたリカルドが〝禁断のチーム批判〟謝罪まで要求「余計に腹が立った」,https://news.yahoo.co.jp/articles/064d3b76958ab1146f1f5189c17253d88329fa80,7/22(月) 17:51
2024-07-22,20:05,TTL,総合,10,ENCOUNT,「顔が良過ぎて」ニュースが頭に入ってこない！　フジ深夜生放送に登場した若手アナにネット騒然,https://news.yahoo.co.jp/articles/7d4caada3a03228f9ecee49f49babcb4f363cfa4,7/22(月) 11:28
2024-07-22,20:05,TTL,総合,11,東スポWEB,パリ五輪前に大不振の富永啓生に〝不要論〟「八村と合わない」「無理に出す必要ない」,https://news.yahoo.co.jp/articles/04400000ae7e182cd177562bbb618a513cac13f9,7/22(月) 15:36
2024-07-22,20:05,TTL,総合,12,読売新聞オンライン,後継指名されたハリス米副大統領、女性初・黒人初・アジア系初で脚光…実績乏しく民主党内に不安,https://news.yahoo.co.jp/articles/bbd7728fe80cbbeceb758099688da1c3393f2d40,7/22(月) 15:00
2024-07-22,20:05,TTL,総合,13,デイリースポーツ,粗品　ＶＳ宮迫で「首突っ込んできた」吉本重鎮と有名歌手　呼び捨て実名→「みーんな老害」ぶっ放す　２７時間テレビ深夜「向上委」騒然,https://news.yahoo.co.jp/articles/5a3fbaddb371e4753aae8d51cd4da1889b3328e1,7/22(月) 17:23
2024-07-22,20:05,TTL,総合,14,スポニチアネックス,声優・青山吉能、活動再開を発表　体調不良から復帰「ご迷惑、ご心配おかけしております」,https://news.yahoo.co.jp/articles/2cda5e0d8d705fad3ea7efa2b8d4bd1d020b3214,7/22(月) 12:00
2024-07-22,20:05,TTL,総合,15,CoCoKARAnext,「歴史に残る凡ミス」英陸上新星が前代未聞の“無気力走行” 200m独走からの4位後退が波紋「誰が見ても酷い失態」,https://news.yahoo.co.jp/articles/23e085cf2cdaff95dc3503fa743b507193e2c94a,7/22(月) 17:03
