scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-22,06:05,it-science,IT・科学,1,MBSニュース,寝るときのエアコン『何℃』で『何時間』がベスト？大事なことは「脳をクールダウン」　目からウロコな“睡眠の正解”,https://news.yahoo.co.jp/articles/96bcc0dea07e08f6d2b441f5ea98b4ee3708b1be,7/21(日) 14:00
2024-07-22,06:05,it-science,IT・科学,2,＆GP,しっかり歩けて涼しい“シューズ型”が人気急上昇中。スタイリストが注目する最新サンダル5選,https://news.yahoo.co.jp/articles/5a09725ed3611336c25221225adebf14f677088e,7/21(日) 20:00
2024-07-22,06:05,it-science,IT・科学,3,All About,壊れにくいと思う「洗濯機」のメーカーランキング！ 2位「日立」、1位は？【家電のプロが解説】,https://news.yahoo.co.jp/articles/ea1edb6ad70ce7ecf0577a949d1ed34c51da6c6f,7/21(日) 21:05
2024-07-22,06:05,it-science,IT・科学,4,ねとらぼ,ダイソーで買った330円の「石」を磨いたら……？　吸い込まれそうな美しさが40万回表示の人気　「夏休みの自由研究にもいいのでは？」,https://news.yahoo.co.jp/articles/170e5c871f23c577bbc4d5d598aa008c481b4b5f,7/21(日) 12:15
2024-07-22,06:05,it-science,IT・科学,5,ねとらぼ,「もしかして不良品を掴まされたのか」　初めての炊飯器→犯した“まさかの失態”に「膝から崩れ落ちた」,https://news.yahoo.co.jp/articles/f55b95c415c3f7a252885059a6384bde481f7fba,7/21(日) 20:30
2024-07-22,06:05,it-science,IT・科学,6,BuzzFeed Japan,「個人懇談会の帰り、とても恥ずかしかった」小学生の母の大ピンチに24万いいね「合成かな？」「2度見しちゃいますね」,https://news.yahoo.co.jp/articles/57c97f848c3ccc4a88e4bd2bf6bee0692321e532,7/21(日) 17:20
2024-07-22,06:05,it-science,IT・科学,7,BuzzFeed Japan,【小学生男子】まさかの通学スタイルに31万いいね「通報される」「これで登校はあかん」と父が心配した理由は？,https://news.yahoo.co.jp/articles/6c38fb61af69e8b30c44686c98d1468055ecf472,7/19(金) 11:15
2024-07-22,06:05,it-science,IT・科学,8,オトナライフ,不明な電話番号「0570/050」からの着信には約95％の人が無視！,https://news.yahoo.co.jp/articles/fa403ba83abf223e240ad7e86b3159528d5ec9cb,7/20(土) 10:30
2024-07-22,06:05,it-science,IT・科学,9,ねとらぼ,もう笑うしかない　Windowsのブルースクリーン多発でオフィス中“真っ青”になった海外の光景がもはや楽しそう,https://news.yahoo.co.jp/articles/f2bec50c90205cf31fce50f4032c0b320d9f7628,7/20(土) 15:49
2024-07-22,06:05,it-science,IT・科学,10,ねとらぼ,ヤマト運輸から届いた“予告状”に7万いいね　逆怪盗キッドという発想に「オモロすぎる」「センス良すぎて笑ったwww」,https://news.yahoo.co.jp/articles/2bcd3b371db59d9efbc550aa752e7e0da63070c8,7/20(土) 20:45
2024-07-22,06:05,it-science,IT・科学,11,ねとらぼ,「笑ったww」「とんでもねぇ」　AIの指示通りにメイクしてみたら……？　衝撃すぎる仕上がりに爆笑「1周まわって芸術」,https://news.yahoo.co.jp/articles/69b62a0efaf514e00908d0aaf42b5bebf0fa1cb5,7/21(日) 8:45
2024-07-22,06:05,it-science,IT・科学,12,ねとらぼ,そういうことか……！　道で見つけた“JPEG画像”みたいなフタ → 意味が分かると笑っちゃう例えに「うまいww」「センス良すぎ」,https://news.yahoo.co.jp/articles/40cdf6533e95d13fbf0e07f0d9cbe0638f245f2f,7/21(日) 8:30
2024-07-22,06:05,it-science,IT・科学,13,ITmedia Mobile,「スマホがない時、どうしていたの？」　手ぶらで目的地へ行ったら衝撃の結果に　検証番組放送,https://news.yahoo.co.jp/articles/7d75d9c2fde679d57bd829c7f913853ace1ee05d,7/21(日) 22:00
2024-07-22,06:05,it-science,IT・科学,14,Fav-Log by ITmedia,【車中泊】買って良かった「ポータブルクーラー」　睡眠モードが優秀すぎる！　暑くても、朝までぐっすり眠れる優秀アイテム,https://news.yahoo.co.jp/articles/f14731e29c9cb3d3113a3a892125c7fe28c30946,7/20(土) 10:50
2024-07-22,06:05,it-science,IT・科学,15,オトナライフ,スマホの「SIMロック」はなぜなくなったのか？　なくなって気づいた意外なデメリット,https://news.yahoo.co.jp/articles/f0b3a68bfc2b14684cddb86ca354bea9a1c28404,7/21(日) 13:30
2024-07-22,06:05,it-science,IT・科学,16,読売新聞（ヨミドクター）,新型コロナ　かかった人と話すだけでうつる可能性　「KP.3」感染力強く…夏休みの外出問題ない？,https://news.yahoo.co.jp/articles/329e6291e13b8e79a99343f5c47a32f0abf5f877,7/19(金) 18:10
2024-07-22,06:05,it-science,IT・科学,17,電波新聞デジタル,「市販ナビ転換期迎えた」　カーナビ各社が新サービス　後付け不可のクルマ増加が背景に,https://news.yahoo.co.jp/articles/aa9049bbfb63e9a3270d1ebc00fe8a44b49b6ddc,7/21(日) 12:20
2024-07-22,06:05,it-science,IT・科学,18,ねとらぼ,長年放置されていた高級車を洗車したら……　初代「センチュリー」をピカピカに仕上げたプロの腕に「執念とプライドが現れてる」「脱帽です」の声,https://news.yahoo.co.jp/articles/48bb394ce4da25904c663f9b279b7d4662643949,7/21(日) 21:00
2024-07-22,06:05,it-science,IT・科学,19,ねとらぼ,「人の家泊まるのダサいと思ってた」から……　母についたウソが斜め上すぎる　「笑い止まらん」「確かにカッコイイ」,https://news.yahoo.co.jp/articles/7fabc8dab7706569e570a124879379e40b0e38c6,7/21(日) 11:45
2024-07-22,06:05,it-science,IT・科学,20,withnews,「日本人、死なないで欲しい」アフリカから全身全霊で訴える理由　「世界はとても広い。アフリカに来い」,https://news.yahoo.co.jp/articles/ef0f9ee0c580e166875290b9355e0442c22e8077,7/19(金) 7:00
2024-07-22,06:05,it-science,IT・科学,21,All About,扇風機の羽根に貼ってあるシール、はがしてはいけないって本当？【家電のプロが解説】,https://news.yahoo.co.jp/articles/4173f7ee38914dc3b6ca72dd7023dae35847d82f,7/21(日) 20:15
2024-07-22,06:05,it-science,IT・科学,22,ケータイ Watch,「Webサイトが読みにくくなってきた」今、アップルが「iPhone」×「Safari」で目指すプライバシー保護,https://news.yahoo.co.jp/articles/f0e3a48615154d537411f753179696e9130bf5ec,7/22(月) 0:08
2024-07-22,06:05,it-science,IT・科学,23,Impress Watch,キヤノンの“パリ五輪向けカメラ”は100万円超の「AIマシン」だった,https://news.yahoo.co.jp/articles/7c6aafcbfeb5a8f184e5f4455010bd7ddb1bf527,7/22(月) 0:00
2024-07-22,06:05,it-science,IT・科学,24,ギズモード・ジャパン,Galaxy Buds3 Pro使ってみた：地下鉄ユーザーの相棒としては近年最高クラスの良イヤホン,https://news.yahoo.co.jp/articles/942e4c0f66a83b4877c6d5276c629ce159d04ffd,7/21(日) 20:30
2024-07-22,06:05,it-science,IT・科学,25,オトナライフ,楽天プレミアムカードから、年会費が上がっても楽天ブラックカードに乗り換えた意外な理由,https://news.yahoo.co.jp/articles/c93e0257e5255ea354d13acda19d9b1fb038b087,7/20(土) 7:30
2024-07-22,06:05,it-science,IT・科学,26,BuzzFeed Japan,「錯覚しちゃった」生後1年でぬいぐるみの2倍に成長した猫兄弟爆誕！ →「よく大きくなってくれた」という背景には難病発症の過去があった,https://news.yahoo.co.jp/articles/b26ffc42307a58f61ce8de5bea86f02368a9a10c,7/21(日) 19:45
2024-07-22,06:05,it-science,IT・科学,27,BCN,結婚したら趣味を諦めるべき？　“禁止する側”からも上がる納得の理由,https://news.yahoo.co.jp/articles/4ac119b8ad063c6fe848e0fe07e774206c08155c,7/21(日) 12:30
2024-07-22,06:05,it-science,IT・科学,28,ねとらぼ,これは魔改造だ……！　大きな車輪 →中に乗れる“バイク”に変えて走行！　独特な動きに「クールだ」「素晴らしい」【海外】,https://news.yahoo.co.jp/articles/c95e75ee2963a0fc2f5cdd64085bd53e00191eac,7/21(日) 20:00
2024-07-22,06:05,it-science,IT・科学,29,withnews,「イカしてます！」救命のプロが開発「イカポンチョ」　海で泳ぐ動画がSNS話題、なぜ作った？,https://news.yahoo.co.jp/articles/23ab51e9ce39508e0ce007b606f53ae573996dc4,7/21(日) 7:00
2024-07-22,06:05,it-science,IT・科学,30,ねとらぼ,「これが令和の校歌か」　甲子園地方予選で流れた“ジャパレゲ”校歌が話題……　高校に「コンセプト」を聞いた,https://news.yahoo.co.jp/articles/d4a6f0b395c0ab956c847e9cd70df2f446e55bfd,7/21(日) 12:30
2024-07-22,06:05,it-science,IT・科学,31,ねとらぼ,闇より暗い？　「世界一黒い塗料」で作ったパラパラ漫画がエモすぎ　「紙が呼吸をしているよう」「芸術の域を超えてる」と感動呼ぶ,https://news.yahoo.co.jp/articles/12244c72ff7faccc218f8761e8a06a1654aa0cce,7/21(日) 19:45
2024-07-22,06:05,it-science,IT・科学,32,アスキー,ぶっちゃけ面倒くさい「ラ王」の冷し麺。だけど…お店レベルにおいしいんだな！,https://news.yahoo.co.jp/articles/7493ef485eceaa11c2ceb20a43bbce2d13dffa68,7/21(日) 16:30
2024-07-22,06:05,it-science,IT・科学,33,sorae 宇宙へのポータルサイト,超新星の後に残された白色矮星　爆発から800年以上経って再び活発化した可能性,https://news.yahoo.co.jp/articles/38ac682a9e01a1b1307fcefdbd6dfdf65ae05c7c,7/21(日) 18:36
2024-07-22,06:05,it-science,IT・科学,34,よろず～ニュース,大企業の手厚いサポートが“すれ違いコント”化　言葉のあや→「無慈悲な追い打ち」とネット大爆笑,https://news.yahoo.co.jp/articles/821d88ccee42860a2ce2cd842459903c53b2273d,7/21(日) 11:00
2024-07-22,06:05,it-science,IT・科学,35,オトナライフ,意外と知らない、パソコンで「Ctrl＋Z」で元に戻した操作をさらに”やり直す”方法,https://news.yahoo.co.jp/articles/3b60608a7f372c837b7d7608f30b245ac8b64ab8,7/21(日) 15:30
2024-07-22,06:05,it-science,IT・科学,36,ニュースイッチ,高周波回路で世界をリード、半導体研究者の開発力の源泉,https://news.yahoo.co.jp/articles/d0dd1f2632cec254d8447fe8e1eb6ea028e1efd5,7/21(日) 16:10
2024-07-22,06:05,it-science,IT・科学,37,オトナライフ,iPhoneでSuicaやPASMOの残高や履歴を簡単にチェックする方法　これは便利かも！,https://news.yahoo.co.jp/articles/10a9fa89c2cd6cdbdb728825cf3a54558ac58e63,7/21(日) 8:30
2024-07-22,06:05,it-science,IT・科学,38,よろず～ニュース,Z世代、社交性の欠如でエチケット教室へ 自室ゲーム没頭などで対人スキル不足　欧米で需要急増,https://news.yahoo.co.jp/articles/528eb21b258892415c44b8f2082006a888be5c12,7/21(日) 21:50
2024-07-22,06:05,it-science,IT・科学,39,ケータイ Watch,クラウドストライクが「Windowsブルスク化」システム障害の解析結果を発表,https://news.yahoo.co.jp/articles/d376b242993f2b302b7b4f21e07d199d6ce079d7,7/20(土) 13:12
2024-07-22,06:05,it-science,IT・科学,40,ねとらぼ,「CDシングル」を使う数学問題→現代風にアップデートすると……？　“まさかの代替物”を使った新解釈に7万5000いいね,https://news.yahoo.co.jp/articles/592721f224e7d7956593d2dc4ecda7a4717a70e3,7/21(日) 8:15
