scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-22,18:07,entertainment,エンタメ,1,中日スポーツ,『27時間テレビ』生かくれんぼ企画がネット物議　参加した小学生が…「かわいそう」「グロいもの見た気持ち」,https://news.yahoo.co.jp/articles/2aa07a8031e3103da9b3ed37981723282fe0c281,7/22(月) 11:31
2024-07-22,18:07,entertainment,エンタメ,2,BuzzFeed Japan,高畑充希が“夫”とのツーショットを披露→「マジかよ」「信じられないくらい泣きました」ロスになる人続出,https://news.yahoo.co.jp/articles/0437366df68eda92667f714e43a58ae82cec56cb,7/22(月) 11:35
2024-07-22,18:07,entertainment,エンタメ,3,中日スポーツ,『虎に翼』特集の日に「見てないゲスト呼ぶのなんで？」　「あさイチ」人選にツッコミ,https://news.yahoo.co.jp/articles/6a5707f6f5a22ef20b5ff72135c737be39e2c9de,7/22(月) 14:36
2024-07-22,18:07,entertainment,エンタメ,4,ねとらぼ,橋本環奈「立ち直れそうにない」トラブルにいたわりの声続出　「絶望感ハンパない」「ほんとに号泣案件」,https://news.yahoo.co.jp/articles/14a3c1071cca61607aced2e441613c02c5c49638,7/22(月) 14:05
2024-07-22,18:07,entertainment,エンタメ,5,夕刊フジ,「サンモニ」膳場貴子アナの舌禍事件　トランプ氏暗殺未遂で〝とんでもコメント〟番組冒頭で謝罪か　前代未聞の失態へ,https://news.yahoo.co.jp/articles/069419357595f1953031b28da30d5f4c81d90579,7/22(月) 17:00
2024-07-22,18:07,entertainment,エンタメ,6,オリコン,ゆうこす、“最初で最後”の写真集で自身初の大胆ショット公開　発売記念イベントの開催も決定,https://news.yahoo.co.jp/articles/598eb899f9f620474ce924b8f415490b0ce70be4,7/22(月) 15:00
2024-07-22,18:07,entertainment,エンタメ,7,ENCOUNT,「顔が良過ぎて」ニュースが頭に入ってこない！　フジ深夜生放送に登場した若手アナにネット騒然,https://news.yahoo.co.jp/articles/7d4caada3a03228f9ecee49f49babcb4f363cfa4,7/22(月) 11:28
2024-07-22,18:07,entertainment,エンタメ,8,スポニチアネックス,有田哲平「ミラクル9」出演者に“ガチギレ”「うるせーのよ。マジで過剰」大げさなリアクションにイライラ,https://news.yahoo.co.jp/articles/fefed5203a6f7bcc511660f009c81ea06d0af6f6,7/22(月) 14:50
2024-07-22,18:07,entertainment,エンタメ,9,TBS NEWS DIG Powered by JNN,【がん闘病】森永卓郎さん　体重は「56キロしかないんですよ」「食べようとしてるんすけど…すぐお腹いっぱいになっちゃう」　体調明かす,https://news.yahoo.co.jp/articles/e1c20ebd7361f12498244ee55a51839e2317cd3a,7/22(月) 12:46
2024-07-22,18:07,entertainment,エンタメ,10,クランクイン！,ニコール・キッドマン、元夫トム・クルーズについて珍しくコメント,https://news.yahoo.co.jp/articles/38c58a7094e28ae104183204c58abc34abc92839,7/22(月) 14:30
2024-07-22,18:07,entertainment,エンタメ,11,スポーツ報知,【虎に翼】“前髪クネ男”２３歳俳優の正体「え！似てる」「父親の面影ある」出演者のリアル息子に仰天,https://news.yahoo.co.jp/articles/a064316856e742b3786d2185f0fd92eb1454ce39,7/22(月) 13:00
2024-07-22,18:07,entertainment,エンタメ,12,J-CASTニュース,マネジャー「彼氏という立場で幸せにしたい」　アイドルがハラスメントLINE告発→解雇発表,https://news.yahoo.co.jp/articles/46484a3b734d27da7928cc4f6f9cc6e37b66e48d,7/22(月) 15:55
2024-07-22,18:07,entertainment,エンタメ,13,スポニチアネックス,カジサック、緊急動画アップ「【27時間テレビの件】粗品、芸人達、そしてフジテレビさんへ」,https://news.yahoo.co.jp/articles/ff5ae5724d883fcf1dc240797d012375dae20576,7/22(月) 15:54
2024-07-22,18:07,entertainment,エンタメ,14,デイリースポーツ,粗品　ＶＳ宮迫で「首突っ込んできた」吉本重鎮と有名歌手　呼び捨て実名→「みーんな老害」ぶっ放す　２７時間テレビ深夜「向上委」騒然,https://news.yahoo.co.jp/articles/5a3fbaddb371e4753aae8d51cd4da1889b3328e1,7/22(月) 17:23
2024-07-22,18:07,entertainment,エンタメ,15,ハフポスト日本版,二宮和也さん、手作り夕飯公開「すごい量」「プロ並み」スケジュールにも注目集まる,https://news.yahoo.co.jp/articles/9014425a51fce6152e0461d932652bff8fff6d1f,7/22(月) 13:49
2024-07-22,18:07,entertainment,エンタメ,16,ねとらぼ,手越祐也、「超RIZIN.3」朝倉未来vs.平本蓮戦の国歌独唱を辞退　両選手が反発しネットで誹謗中傷受ける,https://news.yahoo.co.jp/articles/e74350218d71fd00f46788aa75f2d467d51ca74d,7/22(月) 15:37
2024-07-22,18:07,entertainment,エンタメ,17,ENCOUNT,『27時間テレビ』集合写真にMC1人不在　まさかの出来事に「速攻で帰ったってことかw」,https://news.yahoo.co.jp/articles/04aa296fa0f2966cb3bcd7ab92e4652383eb8643,7/22(月) 15:01
2024-07-22,18:07,entertainment,エンタメ,18,デイリースポーツ,小池栄子、やっぱり読んでいた「英語酷くて耳おかしくなる」のネット記事　「余計なお世話じゃ！」取り乱す,https://news.yahoo.co.jp/articles/1fbbd12e115f164d0b9e86c6fa49c8bc835debfc,7/22(月) 11:20
2024-07-22,18:07,entertainment,エンタメ,19,日刊ゲンダイDIGITAL,「そこまで言って委員会」で公務選挙利用がネタに…小池都知事5～6月は超多忙も、当選後ガタ減りの不可解,https://news.yahoo.co.jp/articles/a0a0b7be4795a802f9786ff776ba11e260d6d185,7/22(月) 16:02
2024-07-22,18:07,entertainment,エンタメ,20,インサイド,ホロライブ・桃鈴ねねが一部活動内容を休止へ―「ちょーとトラブルが起きちゃってて…思った以上に大事になってしまった」,https://news.yahoo.co.jp/articles/3d98526afc709b2669d590952132cc7f903cdcee,7/22(月) 14:36
