scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-22,22:08,life,ライフ,1,ねとらぼ,「声出して笑ったわ」　納豆のたれに書かれた言葉の“まさかの解釈”に13万いいね　「作ったん関西人かな」,https://news.yahoo.co.jp/articles/1b7dc338dc174ba8ad4f7fda37f02e03c85c3e20,7/22(月) 20:15
2024-07-22,22:08,life,ライフ,2,エルザ,「お前顎でかいな」心ない言葉に約10年マスクが手放せなかった“顎変形症”の女性「最終目標は顔面に囚われなくなること」,https://news.yahoo.co.jp/articles/1b161e7c43efc2b93a6b31b82510027fd3ba3a13,7/22(月) 11:30
2024-07-22,22:08,life,ライフ,3,ねとらぼ,「画期的！」「すげえ」　テレ東が特番放送→新聞の番組表に描かれた“まさかのデザイン”に驚き,https://news.yahoo.co.jp/articles/7c8c22dbaab670edcc762308aaae4ee42b9c4b81,7/22(月) 19:26
2024-07-22,22:08,life,ライフ,4,ねとらぼ,ホテルで使ったタオル、どこに置く？　ホテル従業員が「こうしてもらえると助かる」とアドバイス,https://news.yahoo.co.jp/articles/d51519b775f165b3568eb62437034df0dec442dd,7/21(日) 8:45
2024-07-22,22:08,life,ライフ,5,BuzzFeed Japan,【かつや】肉汁ジュワジュワの「まんぷく定食」ボリューム満点でおいしい！拳サイズのメンチカツがドーンと2個乗ってるんです《実食レビュー》,https://news.yahoo.co.jp/articles/1b0398c49f0c630085990cdf182bea31790309cb,7/22(月) 18:05
2024-07-22,22:08,life,ライフ,6,BuzzFeed Japan,【現役大学生が選ぶ】「池袋おすすめラーメン」3選。チャーシューが魅力の行列の絶えない人気店、極みを追求した中華そばなど,https://news.yahoo.co.jp/articles/7cbb43d68b46bfef71ab8ea7e35e33571d40504d,7/22(月) 21:05
2024-07-22,22:08,life,ライフ,7,ねとらぼ,スズメの首は、実は……？　「心臓止まりそうでした」「これは……びっくり！」“真実の姿”に驚愕の声,https://news.yahoo.co.jp/articles/737e175551f19539593ddb83cf72807ae6ed9a33,7/22(月) 9:00
2024-07-22,22:08,life,ライフ,8,OTONA SALONE,新NISA「オルカン選べば完璧」と思った人の7割が見落とす「やらねばならなかったこと」。元ファンドマネジャーがそっと指摘#1,https://news.yahoo.co.jp/articles/92554b0c769dadf21a8e0b01cdc64dba0072c7c2,7/22(月) 12:30
2024-07-22,22:08,life,ライフ,9,ねとらぼ,日本人が“海外留学”から帰国→友達と「待ち合わせ」をすると……　“あるある過ぎる変化”に「すんません、私です」,https://news.yahoo.co.jp/articles/7b0af45ac2e55046f38551abdc9bc8c4214148b5,7/22(月) 20:30
2024-07-22,22:08,life,ライフ,10,OTONA SALONE,「老いて貧しくなる失敗した日本なんて大ウソ」抗老化医学の先端を走る医師が「日本の未来は明るい」と断言する深いワケ,https://news.yahoo.co.jp/articles/52f8a3dda6204bbdabe209e00fd6dbd170e00d19,7/22(月) 20:11
2024-07-22,22:08,life,ライフ,11,LASISA,【SNS漫画】「カナダ人からクレームが…」6コマ漫画“5万超いいね”「日本人でも難しい」「ややこし過ぎか」,https://news.yahoo.co.jp/articles/1bc858e11a53bd610794b92aec396708123ab79d,7/22(月) 17:40
2024-07-22,22:08,life,ライフ,12,ねとらぼ,6年間つながれっぱなしだったワンコを保護、病気が発覚し緊急手術となり……　術後の結果と姿に涙が止まらない,https://news.yahoo.co.jp/articles/4d79751286ab6a18009e21f45a9503349bc90e2a,7/22(月) 20:15
2024-07-22,22:08,life,ライフ,13,sippo,獣医師から命が次々と手の中に託されて…　帝王切開で愛玩動物看護師は涙をこぼした,https://news.yahoo.co.jp/articles/27a9e070c9b29d62ec6ae5fd3dadf52555c577cc,7/22(月) 19:20
2024-07-22,22:08,life,ライフ,14,ねとらぼ,意外すぎる“一重→二重への大変身メイク”に「ええええ！　アイプチせずに、、すごい」「自然。上手すぎ！」　「はるかぜに告ぐ」とんずさんのメイクテクに称賛相次ぐ,https://news.yahoo.co.jp/articles/e97142b060e240edec4b5e12a7851abb7a22bfb3,7/22(月) 19:30
2024-07-22,22:08,life,ライフ,15,Fav-Log by ITmedia,【ワークマン】話題の「和装リラックスウエア」は夏の部屋着にぴったりだった　扇子・タオル・バッグ付きで3900円,https://news.yahoo.co.jp/articles/58486590e6e0b7beb38500f4c74944d4c33ddf00,7/22(月) 18:15
2024-07-22,22:08,life,ライフ,16,Hint-Pot,「規格外にでかくなった小型犬」　体重7キロの大きなチワワに驚きの声　「ギャップにやられた」,https://news.yahoo.co.jp/articles/d9c412132b55bf66a03f75a0f8391922cae9c904,7/22(月) 13:32
2024-07-22,22:08,life,ライフ,17,ねとらぼ,「まって欲しすぎる」　ファミマでもらえる“あのお菓子用キャップ”が天才の発想　イヌネコ好き大歓喜のアイテムに「速攻ゲット」,https://news.yahoo.co.jp/articles/4e40b4d649f72ff0f20ac28939ebaff7d519af02,7/22(月) 19:45
2024-07-22,22:08,life,ライフ,18,OTONA SALONE,「住んではいけない！」異常気象が当たり前になったとき日本の危険な場所とは【池上彰の未来予測】,https://news.yahoo.co.jp/articles/6cdaabef2b3bac9a705f324859ef1798a26d0430,7/22(月) 18:30
2024-07-22,22:08,life,ライフ,19,BuzzFeed Japan,【しまむら】すぽんと着るだけでコーデが決まる！ゆったりシルエットの「1639円ワンピース」体型カバーできて嬉しい《購入レビュー》,https://news.yahoo.co.jp/articles/69c294d2e506a80992b57949efc32bce831f5618,7/22(月) 18:35
2024-07-22,22:08,life,ライフ,20,Hint-Pot,「ぬいぐるみと遊ぶの下手すぎ」　生後10か月の赤ちゃんの“共倒れ”に5.5万“いいね”の反響,https://news.yahoo.co.jp/articles/5b51197d359944c9e153071046f9813086f1b7fd,7/22(月) 17:13
