scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-22,00:06,entertainment,エンタメ,1,東スポWEB,元Aぇ! group 福本大晴が新事務所所属を発表　元ジャニーズJr.の滝本海都らと同僚に,https://news.yahoo.co.jp/articles/5f37c20f75e095bab83a9b5d7f3b15f347da0e0d,7/21(日) 20:51
2024-07-22,00:06,entertainment,エンタメ,2,デイリースポーツ,１００ｋｍマラソン棄権の井上咲楽「こんな現実が来るとは想像してなかった」急性胃腸炎で４８ｋｍでドクターストップ,https://news.yahoo.co.jp/articles/4e96794cbdb3dfb8bde527c7e078980cdfa55f8e,7/21(日) 20:48
2024-07-22,00:06,entertainment,エンタメ,3,デイリースポーツ,ＴＫＯ木下が鬼形相ブチギレ、ペットボトルで殴り返した　ザコシに頭殴られ→逆襲ボコッ！破壊音響く　粗品が取り押さえ大混乱　２７時間ＴＶ深夜,https://news.yahoo.co.jp/articles/c1e6fc9773df92b3e9855f08276463e842ddd902,7/21(日) 18:25
2024-07-22,00:06,entertainment,エンタメ,4,デイリースポーツ,たけし、選挙特番ガツンの石丸伸二氏と共演「そりゃ怒るよな」　芸能界の間抜けな文化人面が文句言ってるけど,https://news.yahoo.co.jp/articles/042c521601b8d2a9d751325b1df914a21c0791d4,7/21(日) 19:45
2024-07-22,00:06,entertainment,エンタメ,5,ねとらぼ,「僕だけのマドンナ」から21年、当時出演キャストの現在　芸能界引退したキャストや独立した俳優も,https://news.yahoo.co.jp/articles/bf009a700eae8f195ff83f0db5267903c6968382,7/21(日) 19:05
2024-07-22,00:06,entertainment,エンタメ,6,MANTANWEB,＜光る君へ＞「えっ、うそ」あまりに急な、突然の別れ　定子の最期に視聴者ショック！「心の準備してなかった…」,https://news.yahoo.co.jp/articles/1760dd173e5b4c0cddf2dbc69f6512e9ec025156,7/21(日) 20:45
2024-07-22,00:06,entertainment,エンタメ,7,スポニチアネックス,TBS系日曜劇場「ブラックペアン2」第4話の予告でわいたワケ「ビックリして感動が吹き飛んで…」,https://news.yahoo.co.jp/articles/acfa8c8ce43902bafbc8b25014c853807166ef66,7/21(日) 22:15
2024-07-22,00:06,entertainment,エンタメ,8,スポニチアネックス,「27時間テレビ」女子アナ2人がずぶ濡れに「ギャー！」悲鳴響く「放送事故ぐらいの衝撃」「規格外w」,https://news.yahoo.co.jp/articles/30e95fd3ca81c431adf9c6c4a8bbde97e084e7c6,7/21(日) 13:00
2024-07-22,00:06,entertainment,エンタメ,9,J-CASTニュース,高級すし店の大炎上から半年...元ラウンジ嬢がビキニ姿に　Xでは「美容整形好き」告白,https://news.yahoo.co.jp/articles/b6c406024c3d2b63b40fb9d81c389968f6ec96bb,7/21(日) 19:00
2024-07-22,00:06,entertainment,エンタメ,10,BuzzFeed Japan,【虎に翼】「全俺が泣いた」まさかの悶絶シーンに「日本ドラマ史に残る名場面」と共感集まる,https://news.yahoo.co.jp/articles/88b66dc754caba1adb3a34c3526139e0b2148a90,7/21(日) 18:20
