scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-22,18:07,life,ライフ,1,エルザ,「お前顎でかいな」心ない言葉に約10年マスクが手放せなかった“顎変形症”の女性「最終目標は顔面に囚われなくなること」,https://news.yahoo.co.jp/articles/1b161e7c43efc2b93a6b31b82510027fd3ba3a13,7/22(月) 11:30
2024-07-22,18:07,life,ライフ,2,OTONA SALONE,新NISA「オルカン選べば完璧」と思った人の7割が見落とす「やらねばならなかったこと」。元ファンドマネジャーがそっと指摘#1,https://news.yahoo.co.jp/articles/92554b0c769dadf21a8e0b01cdc64dba0072c7c2,7/22(月) 12:30
2024-07-22,18:07,life,ライフ,3,Hint-Pot,「あれは何か決まりがあるの？」　日本のカレーに夢中のスウェーデン人夫妻　気になったものとは,https://news.yahoo.co.jp/articles/0cb55469b41bdbad139bffd92a96a52b2766eede,7/22(月) 14:05
2024-07-22,18:07,life,ライフ,4,Hint-Pot,「規格外にでかくなった小型犬」　体重7キロの大きなチワワに驚きの声　「ギャップにやられた」,https://news.yahoo.co.jp/articles/d9c412132b55bf66a03f75a0f8391922cae9c904,7/22(月) 13:32
2024-07-22,18:07,life,ライフ,5,ねとらぼ,ホテルで使ったタオル、どこに置く？　ホテル従業員が「こうしてもらえると助かる」とアドバイス,https://news.yahoo.co.jp/articles/d51519b775f165b3568eb62437034df0dec442dd,7/21(日) 8:45
2024-07-22,18:07,life,ライフ,6,婦人公論.jp,松井久子「2年前、76歳と89歳で再婚。前夫と離婚して40年以上、結婚はもうこりごりと思っていた。70過ぎて再婚した理由は」,https://news.yahoo.co.jp/articles/1904067a5a11f568c051a2d12874301346f22d59,7/22(月) 12:32
2024-07-22,18:07,life,ライフ,7,ねとらぼ,小学生が金賞獲得した絵に「すごすぎる」と称賛　意外なモチーフに「感性に感服」「視点が素晴らしい」,https://news.yahoo.co.jp/articles/0ac1ee52afdf53206deb484229f390c9589b7d77,7/22(月) 8:00
2024-07-22,18:07,life,ライフ,8,ねとらぼ,スズメの首は、実は……？　「心臓止まりそうでした」「これは……びっくり！」“真実の姿”に驚愕の声,https://news.yahoo.co.jp/articles/737e175551f19539593ddb83cf72807ae6ed9a33,7/22(月) 9:00
2024-07-22,18:07,life,ライフ,9,オリコン,「発達障害」の壮絶すぎる思春期、学校で浮きまくり摂食障害、希死念慮まで…「1日1日生きるのがやっと」,https://news.yahoo.co.jp/articles/5c7ea4d00c2e292eb05747a3fbecfe277ee1809c,7/22(月) 12:10
2024-07-22,18:07,life,ライフ,10,まいどなニュース,小学1年の子どもに無印ノートを買ったら→まさかの号泣「ダサいノートはイヤ！」、欲しかった本命とは…？,https://news.yahoo.co.jp/articles/bd405752579542ec23dcbd9fd88e63f5690e9f0a,7/22(月) 16:00
