scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-22,03:06,world,国際,1,ABEMA TIMES,トランプ氏襲撃直後の“写真”が物議…女性SP不要論も？ 専門家「これをネタに『女性の警備能力が低い』と直結させるのは乱暴」「一部が十分な能力を有していないという懸念は事実」,https://news.yahoo.co.jp/articles/16c9d3bb290279147cf59e2195f79e37353d6d60,7/21(日) 20:27
2024-07-22,03:06,world,国際,2,中央日報日本語版,動画撮影中に滑落…フォロワー３０万人のインフルエンサー、峡谷で転落し死亡,https://news.yahoo.co.jp/articles/8b9e692517271762e8dc5b92a028ea82e74a3376,7/21(日) 11:03
2024-07-22,03:06,world,国際,3,共同通信,「トランプ氏なら終戦可能」　ジョンソン元英首相が寄稿,https://news.yahoo.co.jp/articles/c6d7a1b7bb7a3ee2a49ac463caea43bf8cc9456f,7/21(日) 22:44
2024-07-22,03:06,world,国際,4,中央日報日本語版,「トランプ氏のキス、メラニア夫人が完全に避けた」…米国で話題になった場面,https://news.yahoo.co.jp/articles/8ded69962083fe3a00e228d07707c5d06e10c055,7/21(日) 13:19
2024-07-22,03:06,world,国際,5,読売新聞オンライン,韓国大統領夫人が検察から聴取、「事実をそのまま述べた」…株価操作や高級ブランドバッグ授受疑惑,https://news.yahoo.co.jp/articles/1b22d9060ec28590e398e4ef4255e39a44e68ada,7/21(日) 17:01
2024-07-22,03:06,world,国際,6,共同通信,大統領警護隊、警備強化を拒否　トランプ氏側が複数回要請,https://news.yahoo.co.jp/articles/e55e162d910035add4f61585b3515d6668fbbc0e,7/22(月) 0:34
2024-07-22,03:06,world,国際,7,TBS NEWS DIG Powered by JNN,イスラエル軍が「超正統派」ユダヤ教徒に招集令状発行,https://news.yahoo.co.jp/articles/cabae84af8a2030593604b7455bdf4fed11b50be,7/22(月) 1:20
2024-07-22,03:06,world,国際,8,KOREA WAVE,引退後の生活苦を打ち明けた韓流の元アイドル…携帯電話料金払えず、カードも使えず,https://news.yahoo.co.jp/articles/910af1ba06f985ce126c62f89201191f1e7eabec,7/21(日) 13:03
2024-07-22,03:06,world,国際,9,共同通信,高級バッグ疑惑、大統領妻を聴取　韓国検察、株価操作に関与疑いも,https://news.yahoo.co.jp/articles/7f4590c60a0fb70ba11e79f6c77cf8382b3993e7,7/21(日) 20:27
2024-07-22,03:06,world,国際,10,ハンギョレ新聞,尹大統領夫人「ブランドバッグは返そうとした」…「国庫から横領」指示したことに？,https://news.yahoo.co.jp/articles/95b141602f30335a9cfd1f9fcecf914c77ff8f54,7/17(水) 13:44
