scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-22,11:21,life,ライフ,1,ねとらぼ,ホテルで使ったタオル、どこに置く？　ホテル従業員が「こうしてもらえると助かる」とアドバイス,https://news.yahoo.co.jp/articles/d51519b775f165b3568eb62437034df0dec442dd,7/21(日) 8:45
2024-07-22,11:21,life,ライフ,2,ねとらぼ,スズメの首は、実は……？　「心臓止まりそうでした」「これは……びっくり！」“真実の姿”に驚愕の声,https://news.yahoo.co.jp/articles/737e175551f19539593ddb83cf72807ae6ed9a33,7/22(月) 9:00
2024-07-22,11:21,life,ライフ,3,ねとらぼ,「なに目指してんねんw」　ギャップが激しい“JAL職員の理想と現実”が160万再生！　「おもろい」「意外すぎ」と反響続々,https://news.yahoo.co.jp/articles/ba530094a1c51e5ee4658f864c557a34c5d5ad30,7/22(月) 7:45
2024-07-22,11:21,life,ライフ,4,まいどなニュース,新幹線や飛行機、隣に座られたくないから…「1人で2席分買って、ゆったり座る」はアウト？　JRや航空会社に聞いた,https://news.yahoo.co.jp/articles/979dda4d53a18fae6639a5ee95b05424cf602887,7/21(日) 11:30
2024-07-22,11:21,life,ライフ,5,ねとらぼ,小学生が金賞獲得した絵に「すごすぎる」と称賛　意外なモチーフに「感性に感服」「視点が素晴らしい」,https://news.yahoo.co.jp/articles/0ac1ee52afdf53206deb484229f390c9589b7d77,7/22(月) 8:00
2024-07-22,11:21,life,ライフ,6,ねとらぼ,ママが寝ている横で……？　赤ちゃんによる早朝の“秘密の遊び”に39万いいね「かわいい」「良い子すぎる」,https://news.yahoo.co.jp/articles/7a54d7fab621b5efc4b93f0539a7bce8b4ce8649,7/22(月) 7:30
2024-07-22,11:21,life,ライフ,7,ねとらぼ,4歳息子、屋台の射的で周囲の大人をビビらせる　本格的すぎる“構え”に「前世はいったい！？」「かっこよ！！！」864万表示,https://news.yahoo.co.jp/articles/02f6cbb9c15e9df113c469aefca5db532fe00da5,7/22(月) 8:30
2024-07-22,11:21,life,ライフ,8,オリコン,顔面に“赤アザ”を持つ男性　当事者同士の関わりで見えた“課題”「親が子どもの状態を理解していない、受け止めていない人が多い」,https://news.yahoo.co.jp/articles/dc0b820ae1d22291328ca33e114d51ed9257656f,7/22(月) 8:30
2024-07-22,11:21,life,ライフ,9,ねとらぼ,「こうなる予定では、、」　ドールのようなアイドルの現在と過去、すごい変化に「改めて凄い」「努力と情熱を自分に注いだんだな」,https://news.yahoo.co.jp/articles/90cc7994203a5b3c3aedc11f4f126bdc3dd84e0e,7/22(月) 8:00
2024-07-22,11:21,life,ライフ,10,ほ・とせなNEWS,睡眠中の1歳弟　しかし2歳兄が近づいて…「可愛いからの見事なオチ」「お兄ちゃん優しすぎ」まさかの展開に反響,https://news.yahoo.co.jp/articles/00114aa9100fcae72e95df31475c0c919c33a91d,7/22(月) 6:30
2024-07-22,11:21,life,ライフ,11,ねとらぼ,農場で子ブタの大群を移動中、ふと足元を見ると……　“まさかの光景”に「スンっ！！笑」「バレバレでかわいすぎるww」と490万表示！,https://news.yahoo.co.jp/articles/0265fbe0eb3eb71a552b13cbd807a22ed46d5950,7/22(月) 8:00
2024-07-22,11:21,life,ライフ,12,おとなの週末,"覆面調査隊が 《最強の冷やし中華》 を発見…!町中華の ""王道"" から ""謎のうまダレ"" まで「4つの名店」で実食",https://news.yahoo.co.jp/articles/07c12820cbad8da4d9b62fef3e9ad7b700a797f0,7/22(月) 9:00
2024-07-22,11:21,life,ライフ,13,産経新聞,広がる若者の孤独死　３年間に東京２３区で７４２人確認、発見に死後４日以上が４割超,https://news.yahoo.co.jp/articles/0b3e4f8a6babd37362e83d4b6466069c1be845bf,7/21(日) 19:47
2024-07-22,11:21,life,ライフ,14,FNNプライムオンライン,赤ちゃんの頭が臭い!?「ツンとしたにおい」なら母親の食生活の影響かも…医師が教える要因別の改善法,https://news.yahoo.co.jp/articles/9e1897663db1dcbcef9ead8befceb89d77786663,7/22(月) 5:02
2024-07-22,11:21,life,ライフ,15,よろず～ニュース,「逆に不安」飛騨牛肉の値引きシールに呆然　割引率99％超え！ほぼ無料？半信半疑でレジ通した結果,https://news.yahoo.co.jp/articles/6426ccaba1bf3b268a92ac57b8ec91692cd555c3,7/22(月) 7:40
2024-07-22,11:21,life,ライフ,16,日刊ゲンダイDIGITAL,フリーになった途端に発症…上重聡さん帯状疱疹を振り返る,https://news.yahoo.co.jp/articles/949ea123530f9b4cdc5a3faead9481fe2c29e062,7/22(月) 9:06
2024-07-22,11:21,life,ライフ,17,ねとらぼ,【都民に聞いた】おしゃれなイメージがある「東京都の私立大学」ランキング！　第2位は「上智大学」、1位は？,https://news.yahoo.co.jp/articles/4720fb7161de26516fe59e6e2bb45be3e7486fe5,7/22(月) 10:30
2024-07-22,11:21,life,ライフ,18,ほ・とせなNEWS,ボロボロで白血病も発症していた保護猫…1ヶ月半後、変貌した白猫の様子に「胸が熱くなります」「幸せになって」の声,https://news.yahoo.co.jp/articles/7f6932c3804094bbabb55aec484ee95829930d28,7/20(土) 11:30
2024-07-22,11:21,life,ライフ,19,ねとらぼ,知っていると一目置かれる“旅館浴衣のキレイな着方”に「これ知りたかった！」「わかりやすい」　一級着付け技能士が解説,https://news.yahoo.co.jp/articles/bbfcb6c4ddd56caf88ea9853cefab94c62e8b1cd,7/22(月) 9:30
2024-07-22,11:21,life,ライフ,20,LIMO,ダイソーで「猫のフィギュアみたいなカッター」を発見！お座りするデザイン〈購入レビュー〉,https://news.yahoo.co.jp/articles/1ca5864c4ac74555b2c76d121df11c0ed6137be8,7/22(月) 10:07
2024-07-22,11:21,life,ライフ,21,magacol,できなかったらヤバい!?40代以上向け…「のど」の老化・簡単チェックテスト｜美ST,https://news.yahoo.co.jp/articles/1cb4e144ee0ac2c8d7359f1a1665437893f2a8a9,7/22(月) 7:00
2024-07-22,11:21,life,ライフ,22,Hint-Pot,高校時代のタイムカプセルが呼んだ感動　過去の自分が今の自分に宛てた手紙を読んで「泣きそうになっちゃった」,https://news.yahoo.co.jp/articles/164cf7dde2c86c68337771d4bea4a3b85977cd6f,7/22(月) 9:10
2024-07-22,11:21,life,ライフ,23,Hint-Pot,「僕の家には妖怪が出る」　忍び寄る白い影の正体とは　羨望の声が続出　「大歓迎です」,https://news.yahoo.co.jp/articles/cb8461dc2aed10ab8f19c1878007535d796c8958,7/22(月) 10:05
2024-07-22,11:21,life,ライフ,24,おとなの週末,ええ!?「市販カーナビ」が装着できない!! なぜ専用ナビやオーディオのクルマが増えたのか?,https://news.yahoo.co.jp/articles/5908e3ff4c7d67775d85ad09ad0497a0e8671e77,7/22(月) 6:00
