scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-22,11:21,it-science,IT・科学,1,MBSニュース,寝るときのエアコン『何℃』で『何時間』がベスト？大事なことは「脳をクールダウン」　目からウロコな“睡眠の正解”,https://news.yahoo.co.jp/articles/96bcc0dea07e08f6d2b441f5ea98b4ee3708b1be,7/21(日) 14:00
2024-07-22,11:21,it-science,IT・科学,2,オトナライフ,ソニーの新型冷却デバイス「REON POCKET 5」を実際に試してみた！　確かに冷たいけど……,https://news.yahoo.co.jp/articles/a311ffc9f690c78f5c7a2ee74b61d22cdc07834f,7/22(月) 7:30
2024-07-22,11:21,it-science,IT・科学,3,ねとらぼ,ダイソーで買った330円の「石」を磨いたら……？　吸い込まれそうな美しさが40万回表示の人気　「夏休みの自由研究にもいいのでは？」,https://news.yahoo.co.jp/articles/170e5c871f23c577bbc4d5d598aa008c481b4b5f,7/21(日) 12:15
2024-07-22,11:21,it-science,IT・科学,4,All About,壊れにくいと思う「洗濯機」のメーカーランキング！ 2位「日立」、1位は？【家電のプロが解説】,https://news.yahoo.co.jp/articles/ea1edb6ad70ce7ecf0577a949d1ed34c51da6c6f,7/21(日) 21:05
2024-07-22,11:21,it-science,IT・科学,5,ねとらぼ,「もしかして不良品を掴まされたのか」　初めての炊飯器→犯した“まさかの失態”に「膝から崩れ落ちた」,https://news.yahoo.co.jp/articles/f55b95c415c3f7a252885059a6384bde481f7fba,7/21(日) 20:30
2024-07-22,11:21,it-science,IT・科学,6,ねとらぼ,どろどろに溶けた金属を“液体窒素”にかけたら……？　極端な温度差による“意外な展開”に驚き「見たあと満足感ある」,https://news.yahoo.co.jp/articles/1fa1aa7b3599942d098dd1a4633fef7d3697b638,7/22(月) 7:15
2024-07-22,11:21,it-science,IT・科学,7,読売新聞（ヨミドクター）,新型コロナ　かかった人と話すだけでうつる可能性　「KP.3」感染力強く…夏休みの外出問題ない？,https://news.yahoo.co.jp/articles/329e6291e13b8e79a99343f5c47a32f0abf5f877,7/19(金) 18:10
2024-07-22,11:21,it-science,IT・科学,8,ねとらぼ,もう笑うしかない　Windowsのブルースクリーン多発でオフィス中“真っ青”になった海外の光景がもはや楽しそう,https://news.yahoo.co.jp/articles/f2bec50c90205cf31fce50f4032c0b320d9f7628,7/20(土) 15:49
2024-07-22,11:21,it-science,IT・科学,9,BuzzFeed Japan,【小学生男子】まさかの通学スタイルに31万いいね「通報される」「これで登校はあかん」と父が心配した理由は？,https://news.yahoo.co.jp/articles/6c38fb61af69e8b30c44686c98d1468055ecf472,7/19(金) 11:15
2024-07-22,11:21,it-science,IT・科学,10,＆GP,しっかり歩けて涼しい“シューズ型”が人気急上昇中。スタイリストが注目する最新サンダル5選,https://news.yahoo.co.jp/articles/5a09725ed3611336c25221225adebf14f677088e,7/21(日) 20:00
2024-07-22,11:21,it-science,IT・科学,11,Impress Watch,Windowsのブルースクリーン問題、影響範囲は850万台　Microsoft発表,https://news.yahoo.co.jp/articles/7eee61f4ca093364cefc82f9420711c978cafc06,7/22(月) 9:05
2024-07-22,11:21,it-science,IT・科学,12,オトナライフ,不明な電話番号「0570/050」からの着信には約95％の人が無視！,https://news.yahoo.co.jp/articles/fa403ba83abf223e240ad7e86b3159528d5ec9cb,7/20(土) 10:30
2024-07-22,11:21,it-science,IT・科学,13,アスキー,エアコン「冷えない」「冷えすぎる」「カビくさい」問題を解決する魔法のアイテム,https://news.yahoo.co.jp/articles/d368f7eb9f9d5cfe3fa6e612bb72ecf3c0792714,7/22(月) 7:00
2024-07-22,11:21,it-science,IT・科学,14,withnews,「何気に珍しい物」〝らせん〟エスカレーター見たことある？国内では施設閉鎖や撤去もバブル後の意外な需要,https://news.yahoo.co.jp/articles/bc8336a0d8a74b1821e8b3eb5c740fb1920986b5,7/22(月) 7:00
2024-07-22,11:21,it-science,IT・科学,15,オタク総研,27時間テレビの“芸人起用CM”が話題、激安通販「Temu」広告展開で見ない日はないほど…非表示にする方法とは,https://news.yahoo.co.jp/articles/71e6b0fe8d6526383c88440391e646d97c65fc98,7/22(月) 7:09
2024-07-22,11:21,it-science,IT・科学,16,Web担当者Forum,国内旅行の満足度調査　3位「石川県」2位「愛媛県」1位は有名な島がある県？ 【リクルート調べ】,https://news.yahoo.co.jp/articles/a14ee27f6ce9404fed661e07375e16c6131d1d42,7/22(月) 8:31
