scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-22,12:07,domestic,国内,1,みんかぶマガジン,「物言う女であることと、今回の選挙の勝ち負けに強い関係はない」蓮舫バッシングは女性蔑視、本当なのか…エッセイスト・トイアンナが斬る,https://news.yahoo.co.jp/articles/d31f73c89318589f0e6900873847d5e7975995be,7/22(月) 9:10
2024-07-22,12:07,domestic,国内,2,信濃毎日新聞デジタル,「いつ逃げようか」 どん底に落ちた五輪メダリストの絶望と孤独 「結果が全て」と信じたけれど、弱さをさらけ出した先に見えたもの,https://news.yahoo.co.jp/articles/d5eddc47818763e2ce4147d29c8fca00db484c41,7/22(月) 6:20
2024-07-22,12:07,domestic,国内,3,J-CASTニュース,「はい論破」を使う社会人が増えている？　Xで話題に...「論破」が仕事で通用しない理由,https://news.yahoo.co.jp/articles/14814fbbf7cb03cea424bff23069387aa52eb9c1,7/22(月) 10:00
2024-07-22,12:07,domestic,国内,4,スポーツ報知,「タケノコ王」風岡直宏さん、農業引退で静岡の直売所閉店　派手なビジュアルに隠された農家の実情、思いを語った,https://news.yahoo.co.jp/articles/9a509d4c3deccefbf307c939cb0e6652121b4402,7/21(日) 18:44
2024-07-22,12:07,domestic,国内,5,産経新聞,隣人をサンドバッグ扱いし、骨折３０カ所　暴行死させた元ボクシング練習生の無慈悲な犯行,https://news.yahoo.co.jp/articles/3ceeeac20108e38d637342f98f26e20eac283831,7/21(日) 19:30
2024-07-22,12:07,domestic,国内,6,MBSニュース,【台風最新情報】“ノロノロ”の台風3号『非常に強い勢力』に発達し沖縄方面へ…25日に先島諸島を直撃か【進路の最新予想】,https://news.yahoo.co.jp/articles/127cd80e7771f4eb42ff3911187e84d4b7a3490e,7/22(月) 7:16
2024-07-22,12:07,domestic,国内,7,弁護士JPニュース,東京都「新型コロナ」患者数10週連続増加　「変異ウイルス」感染拡大に“再度”意識すべき基本の予防対策,https://news.yahoo.co.jp/articles/eb226451c6f8da7f92b9b80cfc98fc602237194e,7/22(月) 11:26
2024-07-22,12:07,domestic,国内,8,読売テレビ,【速報】東海道新幹線は本日中の運転再開見通し立たず　浜松～名古屋で運転見合わせ　山陽新幹線も影響　新大阪で折り返し運転（22日午前9時40分現在）,https://news.yahoo.co.jp/articles/ca79eef10a5734bd905ed28c66161e85475dbbde,7/22(月) 9:44
2024-07-22,12:07,domestic,国内,9,J-CASTニュース,石丸伸二氏と激論の大空幸星氏、「石丸支持者」の嫌がらせ訴える　「あなた達が偉くなった訳ではありません」,https://news.yahoo.co.jp/articles/d6689f42284ddaa8b96ec046eae248f7efaad4e7,7/22(月) 11:34
2024-07-22,12:07,domestic,国内,10,日刊スポーツ,糸井重里氏、宮田笙子騒動受け「若い人の多くが『目立ちたくない』というのもわかる気がする」,https://news.yahoo.co.jp/articles/fb90115cecb6010e0b39d5cc3dd8710aa6eecd9f,7/22(月) 9:47
2024-07-22,12:07,domestic,国内,11,共同通信,保守車脱線、新幹線ストップ　22日中の再開見通し立たず,https://news.yahoo.co.jp/articles/383bd38b4934df2f93798f8c4dc8a6c68c1058bb,7/22(月) 6:35
2024-07-22,12:07,domestic,国内,12,弁護士JPニュース,現場への「移動時間」は労働時間に入るのか？　電気工事会社へ「賃金支払い」求める社員2人に裁判所が下した判断は,https://news.yahoo.co.jp/articles/2ba7167f809627d7ea04c179b0f2f0f47336e27e,7/22(月) 9:50
2024-07-22,12:07,domestic,国内,13,朝日新聞デジタル,熱い体に冷水循環　炎天下の現場救う「冷凍ボトルとコップ1杯の水」,https://news.yahoo.co.jp/articles/396a37a2845162b1dc2f7d864f9f9608cd087c75,7/22(月) 8:00
2024-07-22,12:07,domestic,国内,14,高校生新聞オンライン,いじめ受け骨折、学校は「証拠ない」と動かず絶望…「子ども救うには法律」高1で行政書士合格、弁護士目指す #令和の子,https://news.yahoo.co.jp/articles/c735c6f19de25967ac33dbfa66e80165e9798649,7/21(日) 18:00
2024-07-22,12:07,domestic,国内,15,朝日新聞デジタル,「102歳の母親、首を絞めて殺した」と通報　70歳女を逮捕　国立,https://news.yahoo.co.jp/articles/6fd279925d805c22a604d2b374f0437dcea8b62f,7/22(月) 10:29
2024-07-22,12:07,domestic,国内,16,朝日新聞デジタル,重い熱中症、氷風呂で全身冷却　1個5万円も「命に比べれば安い」,https://news.yahoo.co.jp/articles/a629ff213171d3409a99be9917059973add3bb96,7/21(日) 8:00
2024-07-22,12:07,domestic,国内,17,日テレNEWS NNN,有明タワマン住民から苦情相次ぐ…“ポイ捨ての温床”実態取材【#みんなのギモン】,https://news.yahoo.co.jp/articles/a5017dd46b1b3cec379dd840e65e3f7edec4a1e3,7/21(日) 18:01
2024-07-22,12:07,domestic,国内,18,東海テレビ,2日前から行方不明…男子中学生が水深80cmほどの川でうつ伏せで倒れているのが見つかる その場で死亡確認,https://news.yahoo.co.jp/articles/15efc0c69a29fd6c1540daacd2ae077b86cbed5c,7/22(月) 6:27
2024-07-22,12:07,domestic,国内,19,ABEMA TIMES,東海道新幹線、始発から運転見合わせで混乱 衝突した「保守用車両」とは「夜間に線路の不具合を直すもの」「接近して作業する必要がある」,https://news.yahoo.co.jp/articles/4f84137b50d3411a364484386ec65f34419c5a56,7/22(月) 11:12
2024-07-22,12:07,domestic,国内,20,共同通信,モナコ移住者が33億円無申告　会社売却の所得、国税指摘,https://news.yahoo.co.jp/articles/d00e4c9d7c34a0392f475bcf4adc1e931a6adb06,7/22(月) 10:26
2024-07-22,12:07,domestic,国内,21,TBS NEWS DIG Powered by JNN,【速報】ANAが羽田－伊丹間で臨時便　東海道新幹線一部区間での運転見合わせを受け,https://news.yahoo.co.jp/articles/fed14bd3e5ed79eef3367fd32f9c006cbc0962bc,7/22(月) 10:49
2024-07-22,12:07,domestic,国内,22,FNNプライムオンライン,電車の「弱冷房車」は生ぬるくていらない?SNSで不満の声があっても必要な理由…“強冷房車”は難しいのかも東京メトロに聞いた,https://news.yahoo.co.jp/articles/4680a03f0cafeb57c5f901aaae9e5fdd7d04e2c4,7/22(月) 11:22
2024-07-22,12:07,domestic,国内,23,BUSINESS INSIDER JAPAN,「1カ月で建つ1000万円の家」をキット化して販売。孫泰蔵も出資する“建築界の新風”【VUILD・秋吉浩気1】,https://news.yahoo.co.jp/articles/23aa9c970fb990ebf8d3fbb91d0707af04cf8647,7/22(月) 8:10
2024-07-22,12:07,domestic,国内,24,ウェザーマップ,大気の状態非常に不安定　天気急変のおそれ　急な強い雨や雷雨に注意,https://news.yahoo.co.jp/articles/ebbc251869d7cc79c4a03388861e7eab9a5af0ff,7/22(月) 5:11
2024-07-22,12:07,domestic,国内,25,ウェザーマップ,【熱中症警戒】関東内陸・東海で40℃前後の危険な暑さ　午後は激しい雷雨にも注意,https://news.yahoo.co.jp/articles/0cf8f5b254b901375dd08cccd55a4ab3b65275b0,7/22(月) 11:32
