scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-22,13:06,world,国際,1,BBC News,【米大統領選2024】 撤退のバイデン氏、ハリス副大統領を支持　ではこの次は？,https://news.yahoo.co.jp/articles/ca826b74bf929ab11284d66c3c8a6b3793f5c179,7/22(月) 9:36
2024-07-22,13:06,world,国際,2,KOREA WAVE,「がんの確率高める」意外な食べ物…韓国で警戒の声,https://news.yahoo.co.jp/articles/f85fff183385a3e3d7e673d1795f52ac2b333dc3,7/22(月) 11:33
2024-07-22,13:06,world,国際,3,中央日報日本語版,「トランプ氏のキス、メラニア夫人が完全に避けた」…米国で話題になった場面,https://news.yahoo.co.jp/articles/8ded69962083fe3a00e228d07707c5d06e10c055,7/21(日) 13:19
2024-07-22,13:06,world,国際,4,中央日報日本語版,ゼレンスキー氏、ロシアとの交渉意志を初めて示唆…米政権交代に対応か,https://news.yahoo.co.jp/articles/a46e3d0c8a22c108528356a15166ff6c252a9128,7/22(月) 9:18
2024-07-22,13:06,world,国際,5,毎日新聞,バイデン氏推薦のハリス氏ってどんな人?　「ガラスの天井」破る象徴,https://news.yahoo.co.jp/articles/ded0b0499b8c8a57f5eb89cad8c08379b9bef8eb,7/22(月) 5:31
2024-07-22,13:06,world,国際,6,中央日報日本語版,彫刻像にしがみついてキスをしてわいせつ行為のまねまで…イタリアを騒然とさせた女性の行動,https://news.yahoo.co.jp/articles/1a9cc34c5fcbc0f65b234e8b62118e6e10b8471f,7/22(月) 7:46
2024-07-22,13:06,world,国際,7,中央日報日本語版,機内で５時間の間水を一口も飲まなかった乗客…衝撃の反転＝インド,https://news.yahoo.co.jp/articles/e3aaba975d0cc572b89e3bd834122e8c2d2fc293,7/22(月) 8:52
2024-07-22,13:06,world,国際,8,ABEMA TIMES,トランプ氏襲撃直後の“写真”が物議…女性SP不要論も？ 専門家「これをネタに『女性の警備能力が低い』と直結させるのは乱暴」「一部が十分な能力を有していないという懸念は事実」,https://news.yahoo.co.jp/articles/16c9d3bb290279147cf59e2195f79e37353d6d60,7/21(日) 20:27
2024-07-22,13:06,world,国際,9,中央日報日本語版,４０年前と同じスタイルの英国の６０代女性が秘訣を公開,https://news.yahoo.co.jp/articles/cdd32625403710c53ef670885d1d0733c6504e11,7/22(月) 11:56
2024-07-22,13:06,world,国際,10,TBS NEWS DIG Powered by JNN,バイデン大統領撤退に中国でも高い関心　市民からは「もう時間がない。トランプが勝つだろう」,https://news.yahoo.co.jp/articles/dc30bf75d24afa89213acd79033b5d47b2aa7949,7/22(月) 12:02
2024-07-22,13:06,world,国際,11,中央日報日本語版,動画撮影中に滑落…フォロワー３０万人のインフルエンサー、峡谷で転落し死亡,https://news.yahoo.co.jp/articles/8b9e692517271762e8dc5b92a028ea82e74a3376,7/21(日) 11:03
2024-07-22,13:06,world,国際,12,アジアプレス・ネットワーク,＜北朝鮮内部＞餓死・病死者が大幅減　当局の救済策と大麦の収穫が奏功か,https://news.yahoo.co.jp/articles/e5c78736684c625f7a13e557cec9bcc80da9d54c,7/22(月) 12:03
2024-07-22,13:06,world,国際,13,ロイター,米民主党内でハリス氏支持広がる、ペロシ・オバマ両氏は明言せず,https://news.yahoo.co.jp/articles/cd710d1771cab095c15d9c48cf8f0c641e90faa4,7/22(月) 9:39
2024-07-22,13:06,world,国際,14,中央日報日本語版,舞台で転倒、どもって別の話まで…バイデン氏の大統領候補辞退を決定づけた５場面（２）,https://news.yahoo.co.jp/articles/954f448bd1facf8814fccb5bb6955202f48e61b2,7/22(月) 11:05
2024-07-22,13:06,world,国際,15,共同通信,和平案「ロシアに譲歩のみ」　元側近がトランプ氏批判,https://news.yahoo.co.jp/articles/7b1c7fb8de19076c8b184ddd9d38fb00fd8fdd47,7/22(月) 4:17
2024-07-22,13:06,world,国際,16,ハンギョレ新聞,岸田首相が撤去要求したドイツの「慰安婦」少女像…管轄行政区が過料で圧力,https://news.yahoo.co.jp/articles/1791f95691a08a15ca613c8b695c8e409284147a,7/22(月) 8:39
2024-07-22,13:06,world,国際,17,ロイター,中国とカナダ、戦略的パートナーシップ構築すべき＝王毅外相,https://news.yahoo.co.jp/articles/be03894b8d180b9340d643704abbf6e6ad735999,7/22(月) 11:48
2024-07-22,13:06,world,国際,18,ロイター,トランプ氏、銃撃前に警告なかったと非難　「誰も問題言及せず」,https://news.yahoo.co.jp/articles/814e4b957b99e86ca83904596e70ae8a4b3bbf77,7/22(月) 10:12
2024-07-22,13:06,world,国際,19,毎日新聞,「衰え隠し混乱させた」　大統領選「第3の候補」らバイデン氏批判,https://news.yahoo.co.jp/articles/f289d1a9615df75d3d4c9a125901e8bc1e92f6d0,7/22(月) 12:25
2024-07-22,13:06,world,国際,20,ロイター,アングル：米大統領選、民主党候補がハリス氏ならトランプ氏に勝てるか,https://news.yahoo.co.jp/articles/98c60d63b606a981c241fb64f018b1f3e9205f0d,7/8(月) 14:50
2024-07-22,13:06,world,国際,21,共同通信,全米50州の民主党委員長がハリス氏支持へ,https://news.yahoo.co.jp/articles/78ab7ae4c342dd1af7bfd3b7b1cdaa0775661f50,7/22(月) 10:55
