scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-13,17:21,sports,スポーツ,1,バスケットボールキング,渡邊雄太がサンズからトレードされた理由…地元メディアが3つの観点から分析,https://news.yahoo.co.jp/articles/be66585f59df5034218f482f76f6896145c15618,2/13(火) 15:36
2024-02-13,17:21,sports,スポーツ,2,FNNプライムオンライン,【注目】大谷翔平の“日替わりポルシェ”　全て企業提供かと思いきや…意外な“事実”が判明,https://news.yahoo.co.jp/articles/e8a6656d2d80ec32810ee94a0ade9024aa643689,2/13(火) 15:07
2024-02-13,17:21,sports,スポーツ,3,Full-Count,大谷翔平の隣にいた“懐かしき人物”　「お見かけしたことある」キャンプ登場で話題,https://news.yahoo.co.jp/articles/63fe1245a8cefe135c5f97fa687e177197f6ec05,2/13(火) 7:40
2024-02-13,17:21,sports,スポーツ,4,デイリースポーツ,中田翔と中島に立浪監督の愛のムチ　中田翔「意識もうろう」３４歳と４１歳にノックの雨あられ　,https://news.yahoo.co.jp/articles/b940fafaef064403197af4c9e75c2fca17b30364,2/13(火) 15:31
2024-02-13,17:21,sports,スポーツ,5,GOAL,鎌田大地は10分間で評価が急上昇？バイエルン戦へ不動の10番を脅かすと伊紙記者が主張,https://news.yahoo.co.jp/articles/00dfdc8a705667507816d204b65988c7caa42cdf,2/13(火) 14:00
2024-02-13,17:21,sports,スポーツ,6,RONSPO,なぜ久保建英はビッグクラブ移籍を選択せずレアル・ソシエダと2029年6月まで契約を延長したのか…その裏事情とは？,https://news.yahoo.co.jp/articles/f8c236cd4c0ef9ff6fa61d8bba1174e6a7528f58,2/13(火) 6:12
2024-02-13,17:21,sports,スポーツ,7,Full-Count,米メディア衝撃「かなり驚異的」　いきなり豪快140m弾…大谷翔平が「ロケット放った」,https://news.yahoo.co.jp/articles/15b02fb9ee0936d0fd2ac0896b0aa4ebebb67a15,2/13(火) 8:18
2024-02-13,17:21,sports,スポーツ,8,スポーツ報知,ＭＬＢ公式サイトが３０球団の開幕メンバー予想　ドジャース・大谷翔平が「２番・ＤＨ」　山本由伸は開幕投手に,https://news.yahoo.co.jp/articles/1ae4139489f394eb7ee083180c41fe576b5d7a65,2/13(火) 16:04
2024-02-13,17:21,sports,スポーツ,9,超WORLDサッカー！,W杯予選3連敗&五輪予選敗退…低迷するブラジル代表、アルゼンチンからも嘆きの声「文化的な退廃だろうか」,https://news.yahoo.co.jp/articles/e5215da2034b224b93bb68abb125cc874efddb9f,2/13(火) 16:10
2024-02-13,17:21,sports,スポーツ,10,バスケットボールキング,バスケ女子日本代表が“OQT格付け”唯一の2ランクアップ…特異スタイル好評、一方で中国代表は評価下落,https://news.yahoo.co.jp/articles/5c453688550e635143eecd5ddde0c86272875495,2/13(火) 15:41
