scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-13,11:21,local,地域,1,チューリップテレビ,復興支援のチャリティーに現れたのは“なすび”さんだった「恩返しの気持ち」中継のアナウンサーも気づかなかった理由は…その後、なすびさんが被災地に向け語ったこと,https://news.yahoo.co.jp/articles/f97dc32385171ad9895ab1e54a431a4a1b68ae31,2/12(月) 15:21
2024-02-13,11:21,local,地域,2,STVニュース北海道,動画拡散「何もできなかった」　逮捕直前に少年を取材　繰り返される飲食店の迷惑動画炎上,https://news.yahoo.co.jp/articles/94d57b73651e8c3d21db1899fdeb6425a725cd16,2/7(水) 12:44
2024-02-13,11:21,local,地域,3,ABCニュース,「娘がトイレで盗撮されたかもしれない」　通報受け警察が臨場⇒現場にいた本人が犯行を名乗り出る　共用トイレで女性を盗撮した疑いで消防士の男を逮捕　奈良・葛城市,https://news.yahoo.co.jp/articles/cfce92f743a05a8f45fad558769c2be3cf53db27,2/13(火) 9:44
2024-02-13,11:21,local,地域,4,神戸新聞NEXT,大阪・茨木の会社員、神戸の書店に通っていた目的は…警備員に声かけられ発覚,https://news.yahoo.co.jp/articles/4e6b8c84e0239b3c847d26508d60d5ba6676ac4c,2/13(火) 9:04
2024-02-13,11:21,local,地域,5,静岡朝日テレビ,自民党裏金問題は幕引きか～須田慎一郎氏とびっきり!解説,https://news.yahoo.co.jp/articles/3d94c46ee16efade0fb630939c843295a185088d,2/13(火) 10:09
2024-02-13,11:21,local,地域,6,MBSニュース,変わり果てた娘に母「遺体は殺意の痕だらけ」遺族が涙こらえ悲痛な陳述　妹「大切な、大切な、私のお姉ちゃん返して！」放射線技師を夢見た20歳の女子大学生を刺殺  元交際相手の男に懲役20年求刑   2月13日に判決,https://news.yahoo.co.jp/articles/e7d8158ec20a00cc6020575a9e10668d55944f62,2/11(日) 7:01
2024-02-13,11:21,local,地域,7,北海道新聞,落ちれば致命的　流氷に乗るのはやめて　海保と網走市が注意喚起,https://news.yahoo.co.jp/articles/71519abd7b7dfe86112eb956c2f97a3495db25e4,2/13(火) 5:00
2024-02-13,11:21,local,地域,8,長崎国際テレビ,【速報】長崎市 70代女性が車にはねられ死亡　「女性が車の下敷きになっている」と通報…《長崎》,https://news.yahoo.co.jp/articles/9dab5e4484d499a6f72a0fc751b732636500aec0,2/13(火) 10:00
2024-02-13,11:21,local,地域,9,MBSニュース,国家公務員の男を逮捕　停車中の車内で19歳女性に不同意わいせつの疑い　兵庫・姫路市,https://news.yahoo.co.jp/articles/d789fcf86b916b7fb4eb3072633a03b4fc4c3575,2/13(火) 9:26
2024-02-13,11:21,local,地域,10,ＫＲＹ山口放送,軽乗用車が線路内に転落・横転…JR山陽線が4時間20分にわたり運転見合わせ…光市,https://news.yahoo.co.jp/articles/4232aacc650f1392452beda8b9dad7a65909986c,2/13(火) 4:19
2024-02-13,11:21,local,地域,11,テレビ静岡NEWS,「事務方はちょっと困っているのでは…」混迷極めるリニア問題　県OBの大学教授が川勝知事に喝　静岡,https://news.yahoo.co.jp/articles/d83a6d283204d014526ca50dec219472f28e8dc6,2/12(月) 20:30
2024-02-13,11:21,local,地域,12,ABCニュース,【速報】大阪環状線全線で遅れ　福島駅で戸袋に乗客の荷物が挟まる　ゆめ咲線・阪和線・関空線にも影響,https://news.yahoo.co.jp/articles/e00ba8547e61ec451ea8c4e36a4c4ae0d72cda7f,2/13(火) 8:20
2024-02-13,11:21,local,地域,13,ＡＴＶ青森テレビ,ロピアって一体どんなスーパー?首都圏中心に全国85店舗、東北には2023年初出店「日本版のコストコみたいな安い店だって」北海道・東北撤退のイトーヨーカドーの後継で青森へ初進出,https://news.yahoo.co.jp/articles/ad5e789f4ae1f549fa8c9aa2e9d571db4f6ddf78,2/12(月) 20:01
2024-02-13,11:21,local,地域,14,沖縄タイムス,酩酊した女性だけをタクシーから降ろそうとした男　運転手が一緒に降りるよう説得　その後に死亡事故　沖縄県警、事件を疑い入念に捜査,https://news.yahoo.co.jp/articles/c0ac927aff44e109d1b9bd4390b2946dd8901ab1,2/12(月) 5:13
2024-02-13,11:21,local,地域,15,KTNテレビ長崎,長崎市滑石3丁目で交通事故、歩行者の女性が死亡,https://news.yahoo.co.jp/articles/de3b1ce47765d112465099a823ef6c5c9467d58a,2/13(火) 9:36
2024-02-13,11:21,local,地域,16,MRT宮崎放送,日豊本線　鹿児島　新八代　3つのルートで自治体の思惑絡む　どうなる?「東九州新幹線」,https://news.yahoo.co.jp/articles/5eccfdc9296677043dad379badcbad128b809a04,2/13(火) 8:01
2024-02-13,11:21,local,地域,17,テレビ信州,【速報】県庁前の交差点でタンクローリーが歩道に乗り上げ,https://news.yahoo.co.jp/articles/37aeab926d24631cc8fdb20b37198589db98bbd8,2/13(火) 10:37
2024-02-13,11:21,local,地域,18,ABCニュース,閉店後のスーパーで強盗致傷　店長を羽交い締め　従業員男性が軽傷　男は逃走中　大阪・城東区,https://news.yahoo.co.jp/articles/789511a1a81670fe9efa9ece7b6a8ccaf2940db7,2/13(火) 9:32
2024-02-13,11:21,local,地域,19,読売テレビ,国家公務員の55歳の男　19歳女性に不同意わいせつの疑いで逮捕　兵庫・姫路市,https://news.yahoo.co.jp/articles/bcd435635e40a7b6a721feb1e0af59f6d6899ca4,2/13(火) 9:08
2024-02-13,11:21,local,地域,20,佐賀新聞,転落したショベルカーの下敷きになり60代男性作業員が死亡　伊万里市のビル解体現場,https://news.yahoo.co.jp/articles/6994987e04940519626263a6ada541058686957c,2/13(火) 10:06
2024-02-13,11:21,local,地域,21,MBSニュース,商業施設トイレで“仕切り板の上”から女性をスマホで盗撮か…消防士の男を逮捕　鑑識活動中の警官に「私がやりました」と名乗り出る,https://news.yahoo.co.jp/articles/81a6421ee4923673060d2d98c08bae6a6991389e,2/13(火) 10:44
2024-02-13,11:21,local,地域,22,読売テレビ,「好みの子だった」スマホでトイレの上から10代女性の尻など盗撮か　奈良・五條消防署の消防士逮捕,https://news.yahoo.co.jp/articles/9cdc7a3abe63cb65f7100c536f0b1933f90fef2a,2/13(火) 8:37
2024-02-13,11:21,local,地域,23,HBCニュース北海道,「お金をください」20代女性の後ろから口を塞ぎ、刃物を突き付けて…札幌市東区の栄西小学校の目前、20～30代、約170センチ、黒っぽい上下の男、逃走中,https://news.yahoo.co.jp/articles/9153c871bf7076e48bdc044aaa25a9b822297893,2/13(火) 8:53
2024-02-13,11:21,local,地域,24,中国新聞デジタル,国道2号「富海拡幅」事業、4車線化へ工事着々　朝夕は渋滞、急カーブで事故も多発・・・山口県周南市戸田―防府市富海間3・6キロ,https://news.yahoo.co.jp/articles/38b27ae5da2e8964a2992cfa8b631fcf68abb7ce,2/13(火) 10:50
2024-02-13,11:21,local,地域,25,TeNYテレビ新潟,【速報】スノーボーダー4人が遭難　雪山登山の装備なく　11日は2次被害のおそれから捜索打ち切り　警察や消防が12日朝から捜索へ　《新潟・湯沢》,https://news.yahoo.co.jp/articles/64afeb7f8f3d0c0d7719b6a0bafb375852d19df7,2/11(日) 21:43
2024-02-13,11:21,local,地域,26,TUFテレビユー福島,散弾10数発が仲間の全身に…猟銃を誤射　男性重傷　発砲した男性（57）は「誰もいないと思った」福島,https://news.yahoo.co.jp/articles/6a85db449132257d48ee0638a4db74671c81867e,2/12(月) 21:24
2024-02-13,11:21,local,地域,27,HBCニュース北海道,「元カノに切り付けられた」かつて交際の男性に対し、刃渡り約15センチの間切包丁を…手にけがの男性自ら通報、逮捕の20歳の女「殺そうとしたことに間違いありません」,https://news.yahoo.co.jp/articles/e8eca70e75048ce3abfec7d215f3c7a43dbf1b5d,2/13(火) 8:08
2024-02-13,11:21,local,地域,28,福井テレビ,治らないイガイガ、もしかして「のど風邪」　Bスポット療法を詳しく解説【福井】,https://news.yahoo.co.jp/articles/831c9ad5b7efa49109a412492627eafcee5e83a5,2/13(火) 9:29
2024-02-13,11:21,local,地域,29,RKB毎日放送,売春場所を提供した疑いで中洲の風俗店経営者らを逮捕,https://news.yahoo.co.jp/articles/bac3ac52d2cc53fa023cbf2f288b2c91349f7d16,2/13(火) 1:27
2024-02-13,11:21,local,地域,30,UX新潟テレビ21,【能登半島地震】断層の「割れ残り」の懸念 半島の地震から学ぶ離島　佐渡の津波対策【新潟】,https://news.yahoo.co.jp/articles/40915eed7609800086131835c90775aabd8419a2,2/12(月) 17:01
2024-02-13,11:21,local,地域,31,青森放送,【高校サッカー】日本選抜メンバーに青森山田から最多５人　１７日国立競技場で親善試合,https://news.yahoo.co.jp/articles/0e53025e5d01c7a6261f13286b162dfa71490d70,2/13(火) 10:39
2024-02-13,11:21,local,地域,32,RKB毎日放送,酒気帯び運転容疑で男2人逮捕　急ハンドルでバックドア開けたまま走行,https://news.yahoo.co.jp/articles/a65561ffad52cf197b9aac26d2913ad02e90c0b1,2/13(火) 6:54
2024-02-13,11:21,local,地域,33,南日本新聞,シラスウナギ漁に出掛けた88歳男性、川で死亡　昨年暮れも同じ川で漁の男性が死亡　日置市,https://news.yahoo.co.jp/articles/f77fe5af722a5537fedb236efbd32a8abc24943a,2/13(火) 10:35
2024-02-13,11:21,local,地域,34,三重テレビ放送,ツーリング中の20歳女性が転倒し死亡　ゆるやかなカーブの国道166号　三重・松阪市,https://news.yahoo.co.jp/articles/31ce2503165a91573d8fa1e56dd874822566eb22,2/12(月) 12:50
2024-02-13,11:21,local,地域,35,TNCテレビ西日本,バックドア開けたまま走行の車…基準値超アルコール検出　“飲酒運転”相次ぎ男２人を逮捕　福岡県,https://news.yahoo.co.jp/articles/1134dd69719de53f0bfafd2f7f34d2a9b875fd49,2/13(火) 10:59
2024-02-13,11:21,local,地域,36,京都新聞,能登半島地震で大規模火災　「著しく危険な密集市街地」　解消の方向性は　,https://news.yahoo.co.jp/articles/2cbdf64fd96e7b3e74d683ec36b17ec695780312,2/13(火) 10:32
2024-02-13,11:21,local,地域,37,千葉日報オンライン,トラックがミニバイクの女性はねる　重傷ひき逃げ疑いで男逮捕　市川署,https://news.yahoo.co.jp/articles/b27cf36d2a8c7c570f36e55917f86fc35664f56b,2/13(火) 7:30
2024-02-13,11:21,local,地域,38,京都新聞,大阪府と兵庫県で震度2、京都府で震度1の地震　震源は兵庫県南東部,https://news.yahoo.co.jp/articles/159679a07b867fb467da59cb3f55d529865e91cd,2/12(月) 11:18
2024-02-13,11:21,local,地域,39,信濃毎日新聞デジタル,結婚指輪に笑顔　御嶽海関が結婚披露宴 都内のホテルに500人余,https://news.yahoo.co.jp/articles/24ac04040b71271d900ac41ad8ba7137341bf570,2/12(月) 16:00
2024-02-13,11:21,local,地域,40,テレビユー山形,「2階から火が出ている」住宅で火災 女性（80代）が病院に搬送される（山形）,https://news.yahoo.co.jp/articles/25c112b77125e3a4ab4420714f4c3935a36e3f2f,2/13(火) 10:08
