scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-13,19:17,local,地域,1,読売テレビ,【速報】小学校で101人が感染性胃腸炎に集団感染　2人からノロウイルス検出　食中毒の可能性低い,https://news.yahoo.co.jp/articles/845d30626e7316bb1bb1ff3b719694c9b5122933,2/13(火) 14:35
2024-02-13,19:17,local,地域,2,静岡放送（SBS）,「人がうつ伏せで漂っている」浜名湖で17歳男子高校生の遺体　複数の皮下出血…殺人事件として捜査本部を設置=静岡県警【速報】,https://news.yahoo.co.jp/articles/9660f0fdac3de3f8baf53d6ed928289dd614d919,2/13(火) 14:16
2024-02-13,19:17,local,地域,3,RBC琉球放送,またドリフトダイビングで事故　与那国島沖で神奈川県の女性（39）が意識不明　去年9月には1人死亡、1人行方不明に,https://news.yahoo.co.jp/articles/5adb631de9a1b88fb23629e02c846ab3acdaa0c7,2/13(火) 15:14
2024-02-13,19:17,local,地域,4,中京テレビＮＥＷＳ,雪景色の白川郷に観光客が殺到　観光客のマナー違反が日本の原風景に大きな影響も…　岐阜・白川村,https://news.yahoo.co.jp/articles/345c626e6b2d17f7f2ffc20ee3dc67502f6b1748,2/13(火) 13:19
2024-02-13,19:17,local,地域,5,静岡放送（SBS）,犯人は現在も逃走中…公園でけんかか　刃物で首など切られ3人けが【続報】,https://news.yahoo.co.jp/articles/4f5f9194fd2322a6e0479875de82ec44574ad5ed,2/12(月) 10:36
2024-02-13,19:17,local,地域,6,ABCニュース,兵庫維新所属の宝塚市議が経費着服　田中美由紀市議（３７）を除名処分　美容院やネイルサロンに使う　全額返金し議員辞職の意向,https://news.yahoo.co.jp/articles/0f0fb9c6166f818dad937c22b6003d01c51390d8,2/13(火) 17:14
2024-02-13,19:17,local,地域,7,静岡放送（SBS）,「子どもを風呂に入れて」がきっかけで…妻の顔や体を殴る蹴るなどしたか　25歳夫を逮捕=静岡県警,https://news.yahoo.co.jp/articles/c8b73e047ac9047ed446bc3f5ad57f6d36fef84b,2/12(月) 14:24
2024-02-13,19:17,local,地域,8,ＡＴＶ青森テレビ,「スキー場として安全を保障できない」1957年の開業以来初の『営業断念』の方針決定…　ところどころ山肌見える状態…,https://news.yahoo.co.jp/articles/0bebea468f17bf83121d8f67f7adc33d18dd1849,2/13(火) 17:28
2024-02-13,19:17,local,地域,9,MBSニュース,【速報】当時20歳の女子大学生を包丁で刺殺　元交際相手の男に求刑通り懲役20年の実刑判決　階段を駆け下り馬乗りになり襲撃「最後まで必死に生きようとした中で執拗に刺された絶望は想像絶する」大阪地裁堺支部,https://news.yahoo.co.jp/articles/5c1a3baa13d1f073467504f46b38233aa21b2391,2/13(火) 14:00
2024-02-13,19:17,local,地域,10,MBSニュース,変わり果てた娘に母「遺体は殺意の痕だらけ」遺族が涙こらえ悲痛な陳述　妹「大切な、大切な、私のお姉ちゃん返して！」放射線技師を夢見た20歳の女子大学生を刺殺  元交際相手の男に懲役20年求刑   2月13日に判決,https://news.yahoo.co.jp/articles/e7d8158ec20a00cc6020575a9e10668d55944f62,2/11(日) 7:01
