scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-13,08:16,TTL,総合,1,RONSPO,なぜ久保建英はビッグクラブ移籍を選択せずレアル・ソシエダと2029年6月まで契約を延長したのか…その裏事情とは？,https://news.yahoo.co.jp/articles/f8c236cd4c0ef9ff6fa61d8bba1174e6a7528f58,2/13(火) 6:12
2024-02-13,08:16,TTL,総合,2,共同通信,10代制服女性2人飛び降りか、1人死亡,https://news.yahoo.co.jp/articles/c7d9fb55bf6aad081b2e6cca8ef396a3694d21d0,2/13(火) 3:04
2024-02-13,08:16,TTL,総合,3,スポーツ報知,「不適切にもほどがある！」出演の超ミニスカ女優は元タカラジェンヌの吉田莉々加！「凄いスタイル」とファン驚がく,https://news.yahoo.co.jp/articles/712a177c4fbfc406c3a0bd5912641c27435bc1b7,2/13(火) 5:55
2024-02-13,08:16,TTL,総合,4,スポニチアネックス,NHK星麻琴アナ　看板番組「ニュースウオッチ9」のメインキャスター就任へ　元TBS三雲孝江アナ長女,https://news.yahoo.co.jp/articles/5b1e9c20032e9f68045773ec86b5485b13c8e6d3,2/13(火) 4:30
2024-02-13,08:16,TTL,総合,5,スポーツ報知,「徹子の部屋」ゲストの美ボディーにネット騒然「色気ハンパない」「お昼に刺激強すぎ」超ミニ太ももあらわ,https://news.yahoo.co.jp/articles/4951e9fc6f5988e0e3e351a755f8b99846d79a83,2/12(月) 16:10
2024-02-13,08:16,TTL,総合,6,オリコン,『不適切にも』演者の衣装で”セクハラ議論”が過熱「多様性」「胸元ざっくりは職場NGでしょ」,https://news.yahoo.co.jp/articles/7981439408e20521d5de0ece6bb3a24a7c9f1e03,2/12(月) 9:00
2024-02-13,08:16,TTL,総合,7,スポニチアネックス,大谷翔平　右肘手術後初、161日ぶりフリー打撃　最終スイングで140ｍ特大弾「結構、強く振れた」,https://news.yahoo.co.jp/articles/3ce5ebb8391fc1f0fbc211c726abc6fe1052061d,2/13(火) 3:54
2024-02-13,08:16,TTL,総合,8,ねとらぼ,海で釣った“見たこともない魚”を漁協に持っていったら……　驚きの査定額に「移住したくなってくる」,https://news.yahoo.co.jp/articles/1973069410df74c6e9d6f21782f4af7d64332f57,2/12(月) 22:00
2024-02-13,08:16,TTL,総合,9,チューリップテレビ,復興支援のチャリティーに現れたのは“なすび”さんだった「恩返しの気持ち」中継のアナウンサーも気づかなかった理由は…その後、なすびさんが被災地に向け語ったこと,https://news.yahoo.co.jp/articles/f97dc32385171ad9895ab1e54a431a4a1b68ae31,2/12(月) 15:21
2024-02-13,08:16,TTL,総合,10,スポニチアネックス,武井壮　フラれた際に言われた衝撃の言葉「私、病院に行ったら…」スタジオは爆笑,https://news.yahoo.co.jp/articles/304e7587337cf89de30e42eaf1168e0ba3729a06,2/12(月) 23:21
