scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-13,04:16,local,地域,1,チューリップテレビ,復興支援のチャリティーに現れたのは“なすび”さんだった「恩返しの気持ち」中継のアナウンサーも気づかなかった理由は…その後、なすびさんが被災地に向け語ったこと,https://news.yahoo.co.jp/articles/f97dc32385171ad9895ab1e54a431a4a1b68ae31,2/12(月) 15:21
2024-02-13,04:16,local,地域,2,RKB毎日放送,売春場所を提供した疑いで中洲の風俗店経営者らを逮捕,https://news.yahoo.co.jp/articles/bac3ac52d2cc53fa023cbf2f288b2c91349f7d16,2/13(火) 1:27
2024-02-13,04:16,local,地域,3,STVニュース北海道,動画拡散「何もできなかった」　逮捕直前に少年を取材　繰り返される飲食店の迷惑動画炎上,https://news.yahoo.co.jp/articles/94d57b73651e8c3d21db1899fdeb6425a725cd16,2/7(水) 12:44
2024-02-13,04:16,local,地域,4,沖縄タイムス,酩酊した女性だけをタクシーから降ろそうとした男　運転手が一緒に降りるよう説得　その後に死亡事故　沖縄県警、事件を疑い入念に捜査,https://news.yahoo.co.jp/articles/c0ac927aff44e109d1b9bd4390b2946dd8901ab1,2/12(月) 5:13
2024-02-13,04:16,local,地域,5,TeNYテレビ新潟,【速報】スノーボーダー4人が遭難　雪山登山の装備なく　11日は2次被害のおそれから捜索打ち切り　警察や消防が12日朝から捜索へ　《新潟・湯沢》,https://news.yahoo.co.jp/articles/64afeb7f8f3d0c0d7719b6a0bafb375852d19df7,2/11(日) 21:43
2024-02-13,04:16,local,地域,6,テレビ静岡NEWS,「事務方はちょっと困っているのでは…」混迷極めるリニア問題　県OBの大学教授が川勝知事に喝　静岡,https://news.yahoo.co.jp/articles/d83a6d283204d014526ca50dec219472f28e8dc6,2/12(月) 20:30
2024-02-13,04:16,local,地域,7,MBSニュース,変わり果てた娘に母「遺体は殺意の痕だらけ」遺族が涙こらえ悲痛な陳述　妹「大切な、大切な、私のお姉ちゃん返して！」放射線技師を夢見た20歳の女子大学生を刺殺  元交際相手の男に懲役20年求刑   2月13日に判決,https://news.yahoo.co.jp/articles/e7d8158ec20a00cc6020575a9e10668d55944f62,2/11(日) 7:01
2024-02-13,04:16,local,地域,8,UX新潟テレビ21,【能登半島地震】断層の「割れ残り」の懸念 半島の地震から学ぶ離島　佐渡の津波対策【新潟】,https://news.yahoo.co.jp/articles/40915eed7609800086131835c90775aabd8419a2,2/12(月) 17:01
2024-02-13,04:16,local,地域,9,NBS長野放送,車2台正面衝突　2歳から69歳の7人重軽傷　38歳女性は意識不明の重体　1台が対向車線はみ出したか,https://news.yahoo.co.jp/articles/da7cb2694881374a681cde9cf83050992cffa50b,2/12(月) 23:18
2024-02-13,04:16,local,地域,10,ＡＴＶ青森テレビ,ロピアって一体どんなスーパー?首都圏中心に全国85店舗、東北には2023年初出店「日本版のコストコみたいな安い店だって」北海道・東北撤退のイトーヨーカドーの後継で青森へ初進出,https://news.yahoo.co.jp/articles/ad5e789f4ae1f549fa8c9aa2e9d571db4f6ddf78,2/12(月) 20:01
