scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-13,21:29,world,国際,1,夕刊フジ,ロシア攻撃も「ＮＡＴＯ守らない」トランプ氏、衝撃発言のウラ　防衛費「ＧＤＰ比２％」日本は達成できるか「日米同盟破棄の可能性」,https://news.yahoo.co.jp/articles/a167a5328ecfab827267729c6694d975f93ac865,2/13(火) 17:00
2024-02-13,21:29,world,国際,2,ニッポン放送,トランプ大統領になった場合、「安倍元総理に代わる政治家が日本にいるのか……」　石原宏高議員が「もしトラ」に言及,https://news.yahoo.co.jp/articles/7fe30f0b5c05ca31af28a2d2bebd4283d1f0fdf9,2/13(火) 17:30
2024-02-13,21:29,world,国際,3,中央日報日本語版,インドネシアのサッカー選手、試合中に落雷で死亡,https://news.yahoo.co.jp/articles/4767d34bb4ae408803a04738d275e397a024e730,2/13(火) 13:50
2024-02-13,21:29,world,国際,4,朝鮮日報日本語版,トランスジェンダー5人が出場したカナダの大学女子バレーの試合にSNS騒然「不正行為であり狂気」,https://news.yahoo.co.jp/articles/073b8a89ce6c90b40a6682a9845ade5a31c2f471,2/13(火) 10:55
2024-02-13,21:29,world,国際,5,ハフポスト日本版,安全ピンだけで作られた「裸ドレス」に話題騒然　初グラミー歌手、衣装の制作時間はなんと、675時間だった。,https://news.yahoo.co.jp/articles/92e1025dd43ab757b87e131f75d1d4822fb208eb,2/13(火) 18:35
2024-02-13,21:29,world,国際,6,テレビ朝日系（ANN）,モンゴル元大統領　“モンゴル帝国”の地図をSNSに　プーチン大統領の主張を皮肉る,https://news.yahoo.co.jp/articles/3e42a6228516acd10df0f6eba8b275edd02dace1,2/12(月) 21:54
2024-02-13,21:29,world,国際,7,読売新聞オンライン,マッハ９以上のミサイル「ツィルコン」、ロシア軍が初使用か…ウクライナの研究所,https://news.yahoo.co.jp/articles/88795baff31c5f84845f569047a4890743cd7e82,2/13(火) 17:44
2024-02-13,21:29,world,国際,8,ハンギョレ新聞,イスラエル、１４０万人を１カ所に追いつめ陸海空から空爆開始,https://news.yahoo.co.jp/articles/f50319ca83207e02372ae833e41f22c4d336915b,2/13(火) 8:09
2024-02-13,21:29,world,国際,9,CNN.co.jp,トランプ氏再選なら米国はＮＡＴＯ離脱、元側近らが警告,https://news.yahoo.co.jp/articles/ed3a05b757ee6d7269c8e789a31c80ec3726415f,2/13(火) 7:39
2024-02-13,21:29,world,国際,10,ＡＦＰ＝時事,ロシア、エストニア首相らを指名手配 「敵対行為」で,https://news.yahoo.co.jp/articles/bfa7867ad27816115c72f795bc91acc28c920afb,2/13(火) 20:13
2024-02-13,21:29,world,国際,11,ロイター,トランプ氏リード縮小、バイデン氏に3％差　米大統領選＝調査,https://news.yahoo.co.jp/articles/ce830c921fa0c30a7df2d1b260a61d13c719e279,2/13(火) 20:10
2024-02-13,21:29,world,国際,12,KOREA WAVE,「性的暴行」目的で知的障害の女性を雇った韓国「最低」の50代パン店経営者…「愛し合う仲になろうとした」,https://news.yahoo.co.jp/articles/3ca5962411438021ff2b49942ea382707cd721a0,2/13(火) 19:03
2024-02-13,21:29,world,国際,13,朝鮮日報日本語版,米国の26歳女性「ベッドに寝かせたつもりが誤ってオーブンへ」　生後1カ月の娘をやけどで死なせる,https://news.yahoo.co.jp/articles/00fcea4dbfe8d180a400c2465235bb138940ad39,2/13(火) 11:12
2024-02-13,21:29,world,国際,14,中央日報日本語版,プーチン大統領「ロシア－ウクライナ、近く合意に達するだろう」,https://news.yahoo.co.jp/articles/eeb5cf4720f3a7db9ca1d92e204f2cb42b7730a9,2/9(金) 9:58
2024-02-13,21:29,world,国際,15,ＡＦＰ＝時事,ロシア、対ウクライナで優勢に ノルウェー情報機関,https://news.yahoo.co.jp/articles/dba4207d6ed298b80999e01788aca427948880a5,2/13(火) 13:52
2024-02-13,21:29,world,国際,16,BBC News,【解説】危険な時に危険な発言……NATO加盟国への攻撃を「促す」とトランプ前米大統領,https://news.yahoo.co.jp/articles/997bb0f548ceb4f59c95eb649d77654f8229f546,2/13(火) 14:21
2024-02-13,21:29,world,国際,17,朝日新聞デジタル,ロシアが戦車3千台失う、侵攻開始時保有と同数　英シンクタンク分析,https://news.yahoo.co.jp/articles/cb40c78f7300830d56fa772ddc1c727f111b6c33,2/13(火) 19:01
2024-02-13,21:29,world,国際,18,朝日新聞デジタル,モンゴル元大統領がモンゴル帝国の地図を投稿　プーチン氏へ皮肉か,https://news.yahoo.co.jp/articles/6f2a4dd9e5b8e2da095529c57936f4130950b590,2/13(火) 18:00
2024-02-13,21:29,world,国際,19,中央日報日本語版,「髪を束ねた男性ばかりプレー、女性はベンチ」…トランスジェンダーがカナダ女子バレー掌握,https://news.yahoo.co.jp/articles/433a0dd3649c7c8974d54bed2cbecb27d755fbbd,2/13(火) 10:59
2024-02-13,21:29,world,国際,20,ハフポスト日本版,「テイラー・スウィフト疲れ」を感じているのはあなただけじゃない,https://news.yahoo.co.jp/articles/dc625eb56dff6b9ca22a35271c170699489c087e,2/13(火) 17:31
2024-02-13,21:29,world,国際,21,時事通信,ロシア軍、貨物列車で防衛網　ウクライナ東部で30キロ超,https://news.yahoo.co.jp/articles/34630a378dbfd0a345f70afd72bac9e1ad08b9ae,2/13(火) 16:08
2024-02-13,21:29,world,国際,22,時事通信,海外投資家、NISAに注目　日本市場への関心「転換点」　金融庁課長,https://news.yahoo.co.jp/articles/b5539be47c6868678ab5de9b55a9eb89424887d9,2/13(火) 20:33
