scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-13,06:14,TTL,総合,1,共同通信,10代制服女性2人飛び降りか、1人死亡,https://news.yahoo.co.jp/articles/c7d9fb55bf6aad081b2e6cca8ef396a3694d21d0,2/13(火) 3:04
2024-02-13,06:14,TTL,総合,2,スポーツ報知,「徹子の部屋」ゲストの美ボディーにネット騒然「色気ハンパない」「お昼に刺激強すぎ」超ミニ太ももあらわ,https://news.yahoo.co.jp/articles/4951e9fc6f5988e0e3e351a755f8b99846d79a83,2/12(月) 16:10
2024-02-13,06:14,TTL,総合,3,オリコン,『不適切にも』演者の衣装で”セクハラ議論”が過熱「多様性」「胸元ざっくりは職場NGでしょ」,https://news.yahoo.co.jp/articles/7981439408e20521d5de0ece6bb3a24a7c9f1e03,2/12(月) 9:00
2024-02-13,06:14,TTL,総合,4,スポニチアネックス,森尾由美　3年ぶりに夫が単身で暮らす米国へ　自分で確かめようと「チャンスをずっと待ってた」,https://news.yahoo.co.jp/articles/5156eb6facb8016d38869e71dd9b89602fb43415,2/12(月) 19:59
2024-02-13,06:14,TTL,総合,5,スポニチアネックス,武井壮　フラれた際に言われた衝撃の言葉「私、病院に行ったら…」スタジオは爆笑,https://news.yahoo.co.jp/articles/304e7587337cf89de30e42eaf1168e0ba3729a06,2/12(月) 23:21
2024-02-13,06:14,TTL,総合,6,スポーツ報知,一瞬、誰！？あのちゃん、イメージ激変「別人」ショット「年齢不詳？」「いつもと違う」,https://news.yahoo.co.jp/articles/5b7f24b8797901718de93882586e256a0d84973b,2/12(月) 23:05
2024-02-13,06:14,TTL,総合,7,ねとらぼ,海で釣った“見たこともない魚”を漁協に持っていったら……　驚きの査定額に「移住したくなってくる」,https://news.yahoo.co.jp/articles/1973069410df74c6e9d6f21782f4af7d64332f57,2/12(月) 22:00
2024-02-13,06:14,TTL,総合,8,デイリースポーツ,樹木希林さん臨終の瞬間　内田裕也さんが電話口で呼びかけた言葉　長女・也哉子が明かす「まさしくここで母はなくなった」,https://news.yahoo.co.jp/articles/adcb233d8c541ae699c0ff83e0669a5a05b65919,2/12(月) 17:23
2024-02-13,06:14,TTL,総合,9,デイリースポーツ,三船敏郎さん　最後は「私のことも認識できなくなった」愛娘・美佳が病名も告白「芸能界入りも知らなかったのでは」７７歳で死去,https://news.yahoo.co.jp/articles/b28b5324e377499a2535846cacce07ee27a5395f,2/12(月) 20:57
2024-02-13,06:14,TTL,総合,10,チューリップテレビ,復興支援のチャリティーに現れたのは“なすび”さんだった「恩返しの気持ち」中継のアナウンサーも気づかなかった理由は…その後、なすびさんが被災地に向け語ったこと,https://news.yahoo.co.jp/articles/f97dc32385171ad9895ab1e54a431a4a1b68ae31,2/12(月) 15:21
2024-02-13,06:14,TTL,総合,11,モデルプレス,上沼恵美子、松本人志アテンド報道・たむらけんじからのメール内容口止め受け「もうメールしない」弁明にも私見「答えになってない」,https://news.yahoo.co.jp/articles/40d79b7488e26a6c230c5842bbebb728c06e62ae,2/12(月) 21:01
2024-02-13,06:14,TTL,総合,12,まいどなニュース,ドミノ・ピザが謝罪 問題動画の店舗を即日営業停止、生地は全廃棄「またバイトテロ」と批判も「対応速い」と賞賛の声も,https://news.yahoo.co.jp/articles/66e96bb85cb1915d517bfafe044c25cf1f1ed3c1,2/12(月) 23:55
2024-02-13,06:14,TTL,総合,13,Full-Count,大谷翔平が豪快140m弾「いい感じ」　初の屋外フリーで驚愕のHR率48％…報道陣騒然,https://news.yahoo.co.jp/articles/365aecfd2a708b13d50421094d61bfeb54134287,2/13(火) 3:58
