scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-13,01:22,world,国際,1,テレビ朝日系（ANN）,モンゴル元大統領　“モンゴル帝国”の地図をSNSに　プーチン大統領の主張を皮肉る,https://news.yahoo.co.jp/articles/3e42a6228516acd10df0f6eba8b275edd02dace1,2/12(月) 21:54
2024-02-13,01:22,world,国際,2,朝鮮日報日本語版,「中国経済が米国を超える」という「中国の夢」は悪夢と化した,https://news.yahoo.co.jp/articles/94dcee1c29ba07bacf18159fcd5a1f0ed5f0ba63,2/12(月) 11:05
2024-02-13,01:22,world,国際,3,ロイター,ロシア経済、人口流出と技術不足で「難局」に＝ＩＭＦ専務理事,https://news.yahoo.co.jp/articles/b96bf373e43f4ba9e6de260e29886e271a8676cd,2/12(月) 23:33
2024-02-13,01:22,world,国際,4,共同通信,タクシン氏の逃亡先、スイスか　居住許可経緯「謎」と報道,https://news.yahoo.co.jp/articles/674666ef69610622653c3006ddbd2076e85f1dc6,2/12(月) 23:47
2024-02-13,01:22,world,国際,5,共同通信,バイデン氏、続投不可86％　「高齢過ぎ」根強い不安,https://news.yahoo.co.jp/articles/1c62f07bd40624867dcf8cfa313170105c5577aa,2/12(月) 15:18
2024-02-13,01:22,world,国際,6,ＡＦＰ＝時事,春節のチャイナタウンで自動運転車襲撃、炎上 米サンフランシスコ,https://news.yahoo.co.jp/articles/82bbec4429b1b1a475354dcb440647b01c2717a8,2/12(月) 15:16
2024-02-13,01:22,world,国際,7,毎日新聞,トランプ氏、スウィフトさんがバイデン氏を「支持するはずない」,https://news.yahoo.co.jp/articles/43ebfb428caffe81f0e140010cfa155acdf62595,2/12(月) 7:25
2024-02-13,01:22,world,国際,8,テレビ朝日系（ANN）,トランプ氏　テイラー・スウィフトさんをけん制「バイデン氏支持はあり得ない」,https://news.yahoo.co.jp/articles/964db8dc81fd5437b97047c9e74ebb48a099a039,2/12(月) 23:43
2024-02-13,01:22,world,国際,9,ロイター,「ロ軍がスターリンク使用」とウクライナ、ロ大統領府は否定,https://news.yahoo.co.jp/articles/bda71ae9d744d011f1a11341c32c6db8cacc9f66,2/12(月) 23:29
2024-02-13,01:22,world,国際,10,朝日新聞デジタル,F35戦闘機の部品、イスラエルへの輸出停止を命令　オランダの高裁,https://news.yahoo.co.jp/articles/e020f9edaa0ba152de09ca858ef64f086895cab0,2/12(月) 22:31
2024-02-13,01:22,world,国際,11,中央日報日本語版,４０年間、米大統領選１回除いてすべて的中させた教授「今はバイデンがやや優勢」,https://news.yahoo.co.jp/articles/88e40cf4baac11487d28f7e3ad17812453056077,2/8(木) 13:48
2024-02-13,01:22,world,国際,12,KOREA WAVE,死亡事故起こして犬抱いていた泥酔ベンツ女性＝韓国の有名DJ…ネットで個人情報拡散,https://news.yahoo.co.jp/articles/0b0ef292c63c54a747a7c3bcecf91594a13eba91,2/10(土) 6:03
2024-02-13,01:22,world,国際,13,KOREA WAVE,飲酒運転で死亡させてもペットを抱いて平然としていた韓国・20代・白ベンツの女性,https://news.yahoo.co.jp/articles/9adb04ee9c56cc378df827e3566236083083b606,2/9(金) 19:03
2024-02-13,01:22,world,国際,14,ロイター,ＮＡＴＯ防衛巡るトランプ氏発言、共和党内からも批判,https://news.yahoo.co.jp/articles/417048d6e46460282507a8b8dfd9dd479cf5c85e,2/12(月) 15:49
2024-02-13,01:22,world,国際,15,CGTN Japanese,中国 親子3人が同じがんが発見される,https://news.yahoo.co.jp/articles/596c7b74434f48c8e0bcb59363bc4b532efdce0d,2/12(月) 18:32
2024-02-13,01:22,world,国際,16,朝鮮日報日本語版,西欧人はなぜ日本に引かれるのか…「平和の顔」をした停滞した社会だから,https://news.yahoo.co.jp/articles/45b98790baa2f80281ee6998a3c77595d929bafd,2/11(日) 11:05
2024-02-13,01:22,world,国際,17,産経新聞,トランプ氏の「ＮＡＴＯ守らない」発言に欧州から批判噴出　「米欧兵士を危険にさらす」と事務総長,https://news.yahoo.co.jp/articles/ea4d19f5536125663a9f8f2b56aa9f64c6994f77,2/13(火) 0:59
2024-02-13,01:22,world,国際,18,ＡＦＰ＝時事,腐食性物質で女性襲い逃走、容疑者水死か 英警察,https://news.yahoo.co.jp/articles/cd26f66ded3dca1968579e14871c221ba141aff4,2/10(土) 14:58
2024-02-13,01:22,world,国際,19,KOREA WAVE,韓国で出産した米高級紙記者…産後ケアセンターに行って悟った「この国の少子化のわけ」,https://news.yahoo.co.jp/articles/e4521769a2992c232843f01ea37362f419f2a17e,2/11(日) 7:03
2024-02-13,01:22,world,国際,20,CGTN Japanese,中国の超伝導量子コンピューター「本源悟空」 世界からの利用者が100万人超,https://news.yahoo.co.jp/articles/82d0fa479abd28ef6622af5d2c34196c4b32c638,2/12(月) 17:32
2024-02-13,01:22,world,国際,21,FNNプライムオンライン（フジテレビ系）,テイラー・スウィフトさん「スーパーボウル」に“間に合う”　日本公演後にプライベートジェットでラスベガスへ,https://news.yahoo.co.jp/articles/8c567b3e837c46b25604ea087dcbb4636ed76385,2/12(月) 11:43
2024-02-13,01:22,world,国際,22,ロイター,「ビジョンプロ」装着しテスラ車運転か、動画拡散に米政府が警鐘,https://news.yahoo.co.jp/articles/7c98017244ad33f62600f69d6fd24e8bf1c2ce46,2/6(火) 10:10
2024-02-13,01:22,world,国際,23,中央日報日本語版,「岩にあるのがそのまま見える」　エベレスト悪臭の主犯,https://news.yahoo.co.jp/articles/fa933e76a1d7680219f40bfd2bdb70ca5468c9b8,2/10(土) 11:03
2024-02-13,01:22,world,国際,24,FNNプライムオンライン（フジテレビ系）,「軍事費用負担が足りない国をアメリカは守らない」トランプ氏の大統領在任中のNATO首脳との会話の内容を明かす,https://news.yahoo.co.jp/articles/02abc828f72a0731a3ce70131f73fceb35195993,2/12(月) 12:07
2024-02-13,01:22,world,国際,25,中央日報日本語版,「泥酔ベンツ女」ＤＪイェソン、獄中謝罪「あのとき子犬を抱いていたのは…」＝韓国,https://news.yahoo.co.jp/articles/19ee1097e00e9c2cef44ac88ce5a7610ac68f8fa,2/8(木) 6:51
2024-02-13,01:22,world,国際,26,中央日報日本語版,１４０年前のソウルの家…米議会図書館所蔵の未公開写真大放出,https://news.yahoo.co.jp/articles/4b659c8ee4a305450b1686dfa21a2d59ff2680b6,2/12(月) 16:11
2024-02-13,01:22,world,国際,27,ABEMA TIMES,「他の国には興味がない」プーチン大統領、米メディアのインタビュー受ける ウクライナ侵攻後初,https://news.yahoo.co.jp/articles/e37ab20971940402419c4c9b09aa309029836124,2/9(金) 17:15
2024-02-13,01:22,world,国際,28,時事通信,トランプ発言は「安保損なう」　ロシアが攻撃でも同盟国守らず,https://news.yahoo.co.jp/articles/5cecc859f62c4e225ce9544e845571a9c9356a5c,2/12(月) 5:39
2024-02-13,01:22,world,国際,29,KOREA WAVE,韓国歌手、ライブ放送中、突然おえつ…事務所「広告撮影に不参加、罪悪感のため」という説明,https://news.yahoo.co.jp/articles/e93626a4a70382ea9ac25181830fd37cc7994f47,2/12(月) 16:03
