scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-13,05:16,world,国際,1,テレビ朝日系（ANN）,モンゴル元大統領　“モンゴル帝国”の地図をSNSに　プーチン大統領の主張を皮肉る,https://news.yahoo.co.jp/articles/3e42a6228516acd10df0f6eba8b275edd02dace1,2/12(月) 21:54
2024-02-13,05:16,world,国際,2,朝鮮日報日本語版,「中国経済が米国を超える」という「中国の夢」は悪夢と化した,https://news.yahoo.co.jp/articles/94dcee1c29ba07bacf18159fcd5a1f0ed5f0ba63,2/12(月) 11:05
2024-02-13,05:16,world,国際,3,産経新聞,トランプ氏の「ＮＡＴＯ守らない」発言に欧州から批判噴出　「米欧兵士を危険にさらす」と事務総長,https://news.yahoo.co.jp/articles/ea4d19f5536125663a9f8f2b56aa9f64c6994f77,2/13(火) 0:59
2024-02-13,05:16,world,国際,4,ロイター,ロシア経済、人口流出と技術不足で「難局」に＝ＩＭＦ専務理事,https://news.yahoo.co.jp/articles/b96bf373e43f4ba9e6de260e29886e271a8676cd,2/12(月) 23:33
2024-02-13,05:16,world,国際,5,朝日新聞デジタル,イスラエルへF35戦闘機の部品輸出禁止の判決、オランダ政府が上訴,https://news.yahoo.co.jp/articles/8b13d99f3196567ca6f8f693453dd0ed42e9d322,2/13(火) 3:15
2024-02-13,05:16,world,国際,6,KOREA WAVE,韓国・飲食店主「ベトナムにいる夫が浮気。店閉めて懲らしめに行く」赤裸々な貼り紙…本当なのか？単なる話題づくり？,https://news.yahoo.co.jp/articles/25827d9a4dee36b26e1ad0da7980d80a351fbcc8,2/13(火) 4:03
2024-02-13,05:16,world,国際,7,共同通信,タクシン氏の逃亡先、スイスか　居住許可経緯「謎」と報道,https://news.yahoo.co.jp/articles/674666ef69610622653c3006ddbd2076e85f1dc6,2/12(月) 23:47
2024-02-13,05:16,world,国際,8,共同通信,バイデン氏、続投不可86％　「高齢過ぎ」根強い不安,https://news.yahoo.co.jp/articles/1c62f07bd40624867dcf8cfa313170105c5577aa,2/12(月) 15:18
2024-02-13,05:16,world,国際,9,ロイター,ＮＡＴＯ各国、結束・冷静表明　「トランプ氏発言はロシア利する」,https://news.yahoo.co.jp/articles/efdbb4168047776445042445907107023cc4e7ef,2/13(火) 3:29
2024-02-13,05:16,world,国際,10,毎日新聞,トランプ氏、スウィフトさんがバイデン氏を「支持するはずない」,https://news.yahoo.co.jp/articles/43ebfb428caffe81f0e140010cfa155acdf62595,2/12(月) 7:25
2024-02-13,05:16,world,国際,11,テレビ朝日系（ANN）,解雇の腹いせか？ギリシャ・アテネで元従業員の男が社長ら3人殺害か,https://news.yahoo.co.jp/articles/0c893a5fc2ffd47e228f9d527cd838f7cd0fe9b3,2/13(火) 1:56
