scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-13,04:16,life,ライフ,1,まいどなニュース,ドミノ・ピザが謝罪 問題動画の店舗を即日営業停止、生地は全廃棄「またバイトテロ」と批判も「対応速い」と賞賛の声も,https://news.yahoo.co.jp/articles/66e96bb85cb1915d517bfafe044c25cf1f1ed3c1,2/12(月) 23:55
2024-02-13,04:16,life,ライフ,2,ねとらぼ,海で釣った“見たこともない魚”を漁協に持っていったら……　驚きの査定額に「移住したくなってくる」,https://news.yahoo.co.jp/articles/1973069410df74c6e9d6f21782f4af7d64332f57,2/12(月) 22:00
2024-02-13,04:16,life,ライフ,3,Hint-Pot,「飼い主の鑑」　秋田犬に覆いかぶさる少女　優しさあふれる行動に称賛の声,https://news.yahoo.co.jp/articles/5aa21ce9d0a33652035c245430daa2ea2066efa0,2/11(日) 19:10
2024-02-13,04:16,life,ライフ,4,クックパッドニュース,え、そうだったの？実はコーヒーと食べ合わせNGな食べ物【管理栄養士が解説】,https://news.yahoo.co.jp/articles/9af9f51fe8d227e69e1f53ab42d311000f5a38fa,2/12(月) 21:30
2024-02-13,04:16,life,ライフ,5,ねとらぼ,2カ月赤ちゃんとパパ、寝る前の反省会が「かわいくて愛があふれてる」と130万再生　一生懸命なお返事と笑顔に心が浄化されていく,https://news.yahoo.co.jp/articles/3e6ece9f46781f7599ebaf98b775026dc3a78d5a,2/12(月) 8:30
2024-02-13,04:16,life,ライフ,6,ねとらぼ,パパが赤ちゃんを1カ月ごとに撮影、1年後……　驚くべき成長が430万再生「感動」「めっちゃ分かりやすくてすごい」【ブラジル】,https://news.yahoo.co.jp/articles/a5d4cba8a1b7b263ddfb7ea1f93b68dc3b36dc6c,2/12(月) 20:45
2024-02-13,04:16,life,ライフ,7,ほ・とせなNEWS,トイレから必死にママを呼ぶ女の子　1歳の女の子が怯えていたものの正体に「こんな瞬間が！？」「可愛いぃぃ！」の声,https://news.yahoo.co.jp/articles/2c0fa7059825a85338524664bb8af2c7ce553c12,2/12(月) 11:30
2024-02-13,04:16,life,ライフ,8,Hint-Pot,「日本円やカードも持たず」にタクシー乗車　現役タクシードライバーが明かす外国人観光客増の影響とは,https://news.yahoo.co.jp/articles/0f96c780d6e5c124913b8012423fe2a9e06e0a73,2/12(月) 10:52
2024-02-13,04:16,life,ライフ,9,ねとらぼ,「ホットケーキをフライパンで焼くのはもう古い」　オーブンでサクフワに焼く画期的な調理法が話題に、洗い物も減らせる,https://news.yahoo.co.jp/articles/128f1f09333697d01ddb0ae7d545e026ab0050a5,2/11(日) 20:15
2024-02-13,04:16,life,ライフ,10,クックパッドニュース,朝食にコーンフレークはダメ？医師が教える「老けない主食ランキング」意外な結果,https://news.yahoo.co.jp/articles/c1e6f31f316de7f2c263127c818ede7b0ebbd7c8,2/12(月) 20:30
2024-02-13,04:16,life,ライフ,11,ねとらぼ,新幹線で「高級ウイスキー」を注文→“予想外のサイズ”に仰天　「むしろすげえ」「家に飾りたい」,https://news.yahoo.co.jp/articles/08bc49b4827ef073777f27f2da4881235c42819c,2/11(日) 12:00
2024-02-13,04:16,life,ライフ,12,BuzzFeed Japan,【ニトリ】ゴミ箱の代わりになって便利！山崎実業みたいな「999円スタンド」分別できるし、スリムに収納できるし優秀,https://news.yahoo.co.jp/articles/b34063306a133d70d0a626afda570e953bca159f,2/12(月) 12:05
2024-02-13,04:16,life,ライフ,13,ねとらぼ,お留守番で寂しかった超大型ワンコ、パパの姿が見えた瞬間……　服が大惨事になるほど大喜びで抱きつく姿に笑いと感動,https://news.yahoo.co.jp/articles/75360a2aa5ad817002e740dc22943e69efe8f931,2/12(月) 21:30
