scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-13,19:17,entertainment,エンタメ,1,スポーツ報知,松本人志問題「やっぱり…」人気ミュージシャンの私見がネットで話題「新しい視点」「納得しました」「泣けます」,https://news.yahoo.co.jp/articles/d766d49063197c6520e2f200b04825e8cfadc342,2/13(火) 16:16
2024-02-13,19:17,entertainment,エンタメ,2,スポーツ報知,元ＴＢＳ安東弘樹アナ「実は、弟が」と驚きの職業を告白　フォロワーびっくり「おめでとうございます」の声,https://news.yahoo.co.jp/articles/be7fd7a36550838ee03e7f8323a8649c9ce8b138,2/13(火) 15:00
2024-02-13,19:17,entertainment,エンタメ,3,スポニチアネックス,吉本ばなな氏　カンテレから謝罪受けたこと明かす　番組スタッフがXで取材依頼、「失礼すぎる」と批判殺到,https://news.yahoo.co.jp/articles/5e9991176ca4de5dac5a81cab0912b0f453f0851,2/13(火) 16:18
2024-02-13,19:17,entertainment,エンタメ,4,オリコン,『仮装大賞』梅沢富美男の審査に評価の声　厳しい1点…的確なコメントに欽ちゃん感謝「番組にずっと来てね。ありがたい」,https://news.yahoo.co.jp/articles/90c0ca80619392967c9900b67724b0f2e1f55587,2/12(月) 20:57
2024-02-13,19:17,entertainment,エンタメ,5,スポーツ報知,「ラヴィット！」初出演した人気女優の姿にネット騒然「えっ…」「マジ？」「目が覚めた」「どゆこと？」,https://news.yahoo.co.jp/articles/893939a82d1a334f94571ce3b6a0b242eef2cdbc,2/13(火) 14:11
2024-02-13,19:17,entertainment,エンタメ,6,日刊スポーツ,若狭勝弁護士、松本人志の文春裁判の損害賠償額「２億円でも３億円でも松本さん側の勝利」,https://news.yahoo.co.jp/articles/4b3ff0d51d8d474aebfcf96f5a2eee058026a706,2/13(火) 13:42
2024-02-13,19:17,entertainment,エンタメ,7,夕刊フジ,〝ポスト和久田〟の本命、ＮＨＫ星麻琴アナ「ニュースウオッチ９」新ＭＣに　元ＴＢＳのレジェンド、三雲孝江アナの長女,https://news.yahoo.co.jp/articles/9320efb8bad7a61f03fcc6ff19501d561455a5b4,2/13(火) 17:00
2024-02-13,19:17,entertainment,エンタメ,8,ENCOUNT,江口のりこ、女優への原点は15歳の決断　進学せずうどん屋でアルバイト…神戸の映画館に通った日々,https://news.yahoo.co.jp/articles/fd296c399c47d8dff0d41a7db5e077c90c1a1f94,2/13(火) 10:10
2024-02-13,19:17,entertainment,エンタメ,9,ねとらぼ,療養中の渡邊渚アナ、測定結果を公表　病名は明かさず「頑張らないといけないのにね」ポツリ,https://news.yahoo.co.jp/articles/ca2f890f6aeaa30910101e6d15b5e013cd5e09bc,2/13(火) 18:38
2024-02-13,19:17,entertainment,エンタメ,10,デイリースポーツ,「光る君へ」で清少納言の発音が話題に「そこで区切るって初めて知った」の声多数,https://news.yahoo.co.jp/articles/5c39215cbf5afac2dca36330d0b7f8cd2b9573c5,2/13(火) 15:50
