scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-13,13:19,life,ライフ,1,まいどなニュース,ドミノ・ピザが謝罪 問題動画の店舗を即日営業停止、生地は全廃棄「またバイトテロ」と批判も「対応速い」と賞賛の声も,https://news.yahoo.co.jp/articles/66e96bb85cb1915d517bfafe044c25cf1f1ed3c1,2/12(月) 23:55
2024-02-13,13:19,life,ライフ,2,婦人公論.jp,大神いずみ「長男・翔大が大阪から帰ってきたと思ったら大学の寮へ。寂しそうな次男・瑛介を母は見逃さなかった」,https://news.yahoo.co.jp/articles/33fe7d74e72b430f552e3a4f3d1a4d03959b77af,2/13(火) 12:02
2024-02-13,13:19,life,ライフ,3,ねとらぼ,1歳妹を溺愛する18歳兄、しかし妹のひと言に表情が一変「ちがうなぁ!?」　ママも笑っちゃうオチに「かわいいし天才笑」「何度も見ちゃう」,https://news.yahoo.co.jp/articles/56e72cafb79e058a7ed5b349010cb877a0739b38,2/13(火) 8:30
2024-02-13,13:19,life,ライフ,4,ねとらぼ,海で釣った“見たこともない魚”を漁協に持っていったら……　驚きの査定額に「移住したくなってくる」,https://news.yahoo.co.jp/articles/1973069410df74c6e9d6f21782f4af7d64332f57,2/12(月) 22:00
2024-02-13,13:19,life,ライフ,5,＆GP,ザ・ノース・フェイス「ソリッパー」が長時間移動をグッとラクにしてくれました,https://news.yahoo.co.jp/articles/d3e328b2f90a509262161ff4161de7d2c59e8c2b,2/12(月) 20:00
2024-02-13,13:19,life,ライフ,6,クランクイン！,警視庁が教える“車が故障したときの対処法”が話題 「目からウロコ」「覚えておきます」と反響,https://news.yahoo.co.jp/articles/f946e1d31ee96ffeefcd1a3e03bc723046b2d344,2/13(火) 10:35
2024-02-13,13:19,life,ライフ,7,Hint-Pot,障害を持った長男が第2子誕生で見せた想定外の行動　美馬アンナさんが挑む2人の子育て,https://news.yahoo.co.jp/articles/6c053b68fb29b6a6247568ddac2ecb5592479309,2/13(火) 9:30
2024-02-13,13:19,life,ライフ,8,婦人公論.jp,大久保佳代子さんの「ブラジャーは3日に1回しか洗わない」発言に「同志！」と反応。40代独身女性、洗濯の適切な回数は？,https://news.yahoo.co.jp/articles/73a68723a1dc485534791b3e317f65361b957f32,2/13(火) 12:02
2024-02-13,13:19,life,ライフ,9,婦人公論.jp,麻疹にかかった息子が4歳で最重度知的障がい者に…「飛び降りたら楽になるかも」思いつめていた私の目を覚ました姉のある一言とは,https://news.yahoo.co.jp/articles/08343de435b0fb33faddeac2d2c460b9238c60de,2/13(火) 12:32
2024-02-13,13:19,life,ライフ,10,ねとらぼ,「ガーベラが10本で299円だった！」投稿が390万表示されたワケに爆笑　「もう駄目お腹痛いww」「イッヌにしか目がいかねぇ笑」,https://news.yahoo.co.jp/articles/b56a2e4b889904f2405d358cd1e90cfc0e34c2b3,2/13(火) 7:30
2024-02-13,13:19,life,ライフ,11,まいどなニュース,チョコレート7800枚、大工が本気を出したら…　名建築を設計図もなしで再現「壮大なロマン」「職人技」,https://news.yahoo.co.jp/articles/087d1044da94cf0b6057579b722abd9fd2d7c5ee,2/13(火) 6:50
2024-02-13,13:19,life,ライフ,12,LIMO,「爪切り中、気持ちよくて寝落ちする子猫」思わず目を疑ってしまう癒しの光景に1万いいね「そんなはず！」,https://news.yahoo.co.jp/articles/982fb3ccf5470e5b3666fadf18905cd25531c94a,2/13(火) 11:52
2024-02-13,13:19,life,ライフ,13,まいどなニュース,たったひと手間で、ゆで玉子が「つるん！」とむける…ローソン公式が教える簡単裏技に「是非やってみます！」,https://news.yahoo.co.jp/articles/c84dbb566d9416bcc8d5937d1270c3c16216b708,2/13(火) 11:50
2024-02-13,13:19,life,ライフ,14,大手小町（読売新聞）,結婚式に黒のウェディングドレス…タブーだったはずなのに着用する花嫁が増えている背景とは,https://news.yahoo.co.jp/articles/f1a4bea5b36ab6affca850d98ad6709cadad356d,2/13(火) 12:13
