scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-13,15:23,local,地域,1,MBSニュース,【速報】当時20歳の女子大学生を包丁で刺殺　元交際相手の男に求刑通り懲役20年の実刑判決　階段を駆け下り馬乗りになり襲撃「最後まで必死に生きようとした中で執拗に刺された絶望は察するに余りある」大阪地裁堺支部,https://news.yahoo.co.jp/articles/5c1a3baa13d1f073467504f46b38233aa21b2391,2/13(火) 14:00
2024-02-13,15:23,local,地域,2,MBSニュース,変わり果てた娘に母「遺体は殺意の痕だらけ」遺族が涙こらえ悲痛な陳述　妹「大切な、大切な、私のお姉ちゃん返して！」放射線技師を夢見た20歳の女子大学生を刺殺  元交際相手の男に懲役20年求刑   2月13日に判決,https://news.yahoo.co.jp/articles/e7d8158ec20a00cc6020575a9e10668d55944f62,2/11(日) 7:01
2024-02-13,15:23,local,地域,3,中京テレビＮＥＷＳ,雪景色の白川郷に観光客が殺到　観光客のマナー違反が日本の原風景に大きな影響も…　岐阜・白川村,https://news.yahoo.co.jp/articles/345c626e6b2d17f7f2ffc20ee3dc67502f6b1748,2/13(火) 13:19
2024-02-13,15:23,local,地域,4,STVニュース北海道,動画拡散「何もできなかった」　逮捕直前に少年を取材　繰り返される飲食店の迷惑動画炎上,https://news.yahoo.co.jp/articles/94d57b73651e8c3d21db1899fdeb6425a725cd16,2/7(水) 12:44
2024-02-13,15:23,local,地域,5,関西テレビ,【速報】懲役20年の判決　交際していた女性をマンションから飛び降りさせ、包丁で繰り返し刺す　殺人の罪に問われた24歳の男の裁判　大阪地裁堺支部,https://news.yahoo.co.jp/articles/3bb2f59dd9dec2cefb44fa6cf9f472ecb6e4f28c,2/13(火) 14:00
2024-02-13,15:23,local,地域,6,静岡放送（SBS）,研修医に放射線診断研修を実施せずハラスメント発言か　女性と男性の診療部長を停職の懲戒処分=静岡・中東遠総合医療センター,https://news.yahoo.co.jp/articles/fd28a6ac16e3de7ef4b46f8a3a1ade9eae364974,2/13(火) 12:34
2024-02-13,15:23,local,地域,7,RCC中国放送,【速報】コミュニティバスと衝突　歩行者の高齢女性が死亡　運転手を現行犯逮捕　広島・大竹市,https://news.yahoo.co.jp/articles/c9f888d6929f237a7c0cbd3870d292a918c00dde,2/13(火) 12:29
2024-02-13,15:23,local,地域,8,神戸新聞NEXT,大阪・茨木の会社員、神戸の書店に通っていた目的は…警備員に声かけられ発覚,https://news.yahoo.co.jp/articles/4e6b8c84e0239b3c847d26508d60d5ba6676ac4c,2/13(火) 9:04
2024-02-13,15:23,local,地域,9,KSB瀬戸内海放送,道をふさぐように走り信号無視も…オートバイで暴走行為の疑いで高校生ら3人逮捕　岡山・津山市,https://news.yahoo.co.jp/articles/d695bebdcf5165078682b3e12b79636f2e4f0b83,2/13(火) 12:56
2024-02-13,15:23,local,地域,10,読売テレビ,【速報】小学校で児童ら101人が感染性胃腸炎の症状　大阪で100人超の集団感染は一昨年12月以来,https://news.yahoo.co.jp/articles/845d30626e7316bb1bb1ff3b719694c9b5122933,2/13(火) 14:35
