scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-13,22:19,entertainment,エンタメ,1,ねとらぼ,療養中の渡邊渚アナ、測定結果を公表　病名は明かさず「頑張らないといけないのにね」ポツリ,https://news.yahoo.co.jp/articles/ca2f890f6aeaa30910101e6d15b5e013cd5e09bc,2/13(火) 18:38
2024-02-13,22:19,entertainment,エンタメ,2,スポーツ報知,松本人志問題「やっぱり…」人気ミュージシャンの私見がネットで話題「新しい視点」「納得しました」「泣けます」,https://news.yahoo.co.jp/articles/d766d49063197c6520e2f200b04825e8cfadc342,2/13(火) 16:16
2024-02-13,22:19,entertainment,エンタメ,3,スポーツ報知,元ＴＢＳ安東弘樹アナ「実は、弟が」と驚きの職業を告白　フォロワーびっくり「おめでとうございます」の声,https://news.yahoo.co.jp/articles/be7fd7a36550838ee03e7f8323a8649c9ce8b138,2/13(火) 15:00
2024-02-13,22:19,entertainment,エンタメ,4,スポニチアネックス,元TBS・安東弘樹アナ　「実は…」弟の職業を告白　「私が言うのもなんですが」,https://news.yahoo.co.jp/articles/2ea9ea80726f0546a0e5235033853df188fbbdee,2/13(火) 17:58
2024-02-13,22:19,entertainment,エンタメ,5,スポニチアネックス,吉本ばなな氏　カンテレから謝罪受けたこと明かす　番組スタッフがXで取材依頼、「失礼すぎる」と批判殺到,https://news.yahoo.co.jp/articles/5e9991176ca4de5dac5a81cab0912b0f453f0851,2/13(火) 16:18
2024-02-13,22:19,entertainment,エンタメ,6,オリコン,『仮装大賞』梅沢富美男の審査に評価の声　厳しい1点…的確なコメントに欽ちゃん感謝「番組にずっと来てね。ありがたい」,https://news.yahoo.co.jp/articles/90c0ca80619392967c9900b67724b0f2e1f55587,2/12(月) 20:57
2024-02-13,22:19,entertainment,エンタメ,7,日刊スポーツ,若狭勝弁護士、松本人志の文春裁判の損害賠償額「２億円でも３億円でも松本さん側の勝利」,https://news.yahoo.co.jp/articles/4b3ff0d51d8d474aebfcf96f5a2eee058026a706,2/13(火) 13:42
2024-02-13,22:19,entertainment,エンタメ,8,スポニチアネックス,品川祐　「咳が止まらない」体調不良の原因が判明「ちょっとしたことで咳込むなぁとは思ってた」,https://news.yahoo.co.jp/articles/228a6fa420aca852745bf94f6c508940fbc64a97,2/13(火) 17:02
2024-02-13,22:19,entertainment,エンタメ,9,スポーツ報知,「ラヴィット！」初出演した人気女優の姿にネット騒然「えっ…」「マジ？」「目が覚めた」「どゆこと？」,https://news.yahoo.co.jp/articles/893939a82d1a334f94571ce3b6a0b242eef2cdbc,2/13(火) 14:11
2024-02-13,22:19,entertainment,エンタメ,10,スポーツ報知,ミヤネ屋で「弁護士同士がバトってる」「半年分の『文春』聞いたわ」松本人志の訴訟めぐり１０分激論,https://news.yahoo.co.jp/articles/a42f55c332efebe9323d69390a07e121f2500145,2/13(火) 18:21
