scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-13,19:17,domestic,国内,1,47NEWS,歩夢ちゃん虐待死事件には続きがあった　床下にあった「もう一つの遺体」は一体、誰なのか？　主犯とされた「あおい」の奇妙な人生,https://news.yahoo.co.jp/articles/5dbce323df31a9c376039388d5c3267ca5fa835a,2/13(火) 10:32
2024-02-13,19:17,domestic,国内,2,読売新聞オンライン,「男が女性を引きずっている」国道に放置しタクシーにひかせ全身損壊…殺人容疑で30歳男逮捕,https://news.yahoo.co.jp/articles/056827ad4e62e3c28b98ee7fc71c2ba30c8c7929,2/13(火) 14:01
2024-02-13,19:17,domestic,国内,3,J-CASTニュース,「色々大丈夫ですか？」人気書家、「女性セブン」掲載コメントを「捏造」と批判　編集部は「事実誤認」「失当」と反論,https://news.yahoo.co.jp/articles/9177d2775ed59bbc10136d574919e5f5e3784eaa,2/13(火) 13:26
2024-02-13,19:17,domestic,国内,4,夕刊フジ,将棋の「Ａ級順位戦」挑戦者も降級者も決まらぬ激戦　ＡＩによる研究が若い棋士で進んでいるからか…最終局は静岡市へ,https://news.yahoo.co.jp/articles/efb9626f10ba5b8aae8a55946d6cf95f93def47a,2/13(火) 17:00
2024-02-13,19:17,domestic,国内,5,共同通信,10代制服女性2人飛び降りか、1人死亡,https://news.yahoo.co.jp/articles/c7d9fb55bf6aad081b2e6cca8ef396a3694d21d0,2/13(火) 3:04
2024-02-13,19:17,domestic,国内,6,tenki.jp,激しい寒暖差　15日までと週末以降は20℃超えの所も　多雪地域は融雪災害に注意,https://news.yahoo.co.jp/articles/c4db41b34511989746e6dea0c33c344db5a402a0,2/13(火) 16:02
2024-02-13,19:17,domestic,国内,7,FNNプライムオンライン,死者は能登半島地震の10倍近くに…切迫度が最も高い「Sランク」の活断層が2つある富山　M7以上の地震へ備えを,https://news.yahoo.co.jp/articles/b2529ccfc1e420424497321c5bb50e31a9fee1d2,2/13(火) 17:17
2024-02-13,19:17,domestic,国内,8,産経新聞,女子中学生２人マンションから飛び降りか、１人死亡　大阪・吹田,https://news.yahoo.co.jp/articles/7880e7f9dbdfe5cbccec7570c04f0c7dde6a672d,2/13(火) 8:20
2024-02-13,19:17,domestic,国内,9,テレビ朝日系（ANN）,【速報】重機乗せたトラックに追突するなど4台絡む事故　ダンプカーは横転、国道に土が散乱　茨城・下妻市,https://news.yahoo.co.jp/articles/17cd7b02f4036688fdf7eaa440ff13f7cae6644f,2/13(火) 13:01
2024-02-13,19:17,domestic,国内,10,FNNプライムオンライン,「盛山文科相からハグも」旧統一教会の友好団体幹部が語る親密さ「盛山先生、我々は次の選挙の応援をいたします」,https://news.yahoo.co.jp/articles/c19fc9ec9abb6547ae0cc113cb7793140a2019c0,2/13(火) 16:48
2024-02-13,19:17,domestic,国内,11,ハフポスト日本版,魚のえらからハサミ？根拠不明の映像に「福島魚」「福島出身」。差別や偏見を助長、拡散に注意＃知り続ける,https://news.yahoo.co.jp/articles/71b9fdd814d9a3e7edb01a3719b520cbe79c2951,2/13(火) 15:51
2024-02-13,19:17,domestic,国内,12,日刊スポーツ,米山隆一氏、橋下徹氏は「意図的曲解も交えて罵倒する事で自身への批判を封じて来た人物」,https://news.yahoo.co.jp/articles/c0b5579c1874c2298c914464cea548b8f3995957,2/13(火) 10:39
2024-02-13,19:17,domestic,国内,13,FNNプライムオンライン,【解説】女子高校生が車の下にはさまれ死亡した事故　今後の捜査のポイント　72歳男性の車に9キロ引きずられたか,https://news.yahoo.co.jp/articles/19bad24cba8a55eb5d1d4cecfec572a9c01dbecf,2/12(月) 20:52
2024-02-13,19:17,domestic,国内,14,東海テレビ,規定の約1.5倍か…積み荷のコンクリ片等散乱し死亡事故起こしたダンプカー『過積載』が事故につながった可能性,https://news.yahoo.co.jp/articles/e3c6503bc3d7ba7d928f9f16078efa821022dcee,2/13(火) 17:05
2024-02-13,19:17,domestic,国内,15,東海テレビ,赤信号を無視した先に家族が乗った乗用車…パトカーから逃走中の軽乗用車が交差点で衝突 4人が重軽傷,https://news.yahoo.co.jp/articles/3f5abdc3f88a42baa0263c8f88adf74543fd8eef,2/13(火) 16:11
2024-02-13,19:17,domestic,国内,16,夕刊フジ,「もしトラ」は日本の大チャンス　〝米国第一〟で軍事支援に消極的、自力で国を守る「真の独立国」に近づく機会もたらす,https://news.yahoo.co.jp/articles/a9eb4b33c7ad60a78df46c37612e6a7297679059,2/13(火) 17:00
2024-02-13,19:17,domestic,国内,17,ABEMA TIMES,暴力団同士のトラブルか 60代幹部の顔面を骨折させた容疑で40代幹部の男を逮捕 歌舞伎町,https://news.yahoo.co.jp/articles/a2f92de0eeaaaecf8817788cfed7dacad17734c3,2/13(火) 18:16
2024-02-13,19:17,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,「お体に気を付けて」天皇皇后両陛下　視覚障害者の手を両手で握り交流　障害を乗り越えた人たちなどと面会,https://news.yahoo.co.jp/articles/a385d78ed8ffd36a22eaffc5ff2e3c76ae2f0503,2/13(火) 17:37
