scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-13,17:21,world,国際,1,中央日報日本語版,インドネシアのサッカー選手、試合中に落雷で死亡,https://news.yahoo.co.jp/articles/4767d34bb4ae408803a04738d275e397a024e730,2/13(火) 13:50
2024-02-13,17:21,world,国際,2,朝鮮日報日本語版,トランスジェンダー5人が出場したカナダの大学女子バレーの試合にSNS騒然「不正行為であり狂気」,https://news.yahoo.co.jp/articles/073b8a89ce6c90b40a6682a9845ade5a31c2f471,2/13(火) 10:55
2024-02-13,17:21,world,国際,3,時事通信,ロシア軍、貨物列車で防衛網　ウクライナ東部で30キロ超,https://news.yahoo.co.jp/articles/34630a378dbfd0a345f70afd72bac9e1ad08b9ae,2/13(火) 16:08
2024-02-13,17:21,world,国際,4,ＡＦＰ＝時事,首都上空に伸びる不気味な雲…ウルグアイ,https://news.yahoo.co.jp/articles/b32b9b7da3aebed8bca0fb09c7d6ec3d7537d399,2/13(火) 15:25
2024-02-13,17:21,world,国際,5,BBC News,【解説】危険な時に危険な発言……NATO加盟国への攻撃を「促す」とトランプ前米大統領,https://news.yahoo.co.jp/articles/997bb0f548ceb4f59c95eb649d77654f8229f546,2/13(火) 14:21
2024-02-13,17:21,world,国際,6,朝鮮日報日本語版,米国の26歳女性「ベッドに寝かせたつもりが誤ってオーブンへ」　生後1カ月の娘をやけどで死なせる,https://news.yahoo.co.jp/articles/00fcea4dbfe8d180a400c2465235bb138940ad39,2/13(火) 11:12
2024-02-13,17:21,world,国際,7,テレビ朝日系（ANN）,大西洋の海洋循環システム崩壊の恐れ,https://news.yahoo.co.jp/articles/7213c57fe02c1c05f1dffa304a02f2aa1a597c5e,2/13(火) 15:40
2024-02-13,17:21,world,国際,8,中央日報日本語版,「髪を束ねた男性ばかりプレー、女性はベンチ」…トランスジェンダーがカナダ女子バレー掌握,https://news.yahoo.co.jp/articles/433a0dd3649c7c8974d54bed2cbecb27d755fbbd,2/13(火) 10:59
2024-02-13,17:21,world,国際,9,BBC News,マラソン世界記録のケニアのキプタムさん、交通事故で死去,https://news.yahoo.co.jp/articles/76ccde83ddc98a7c6a98b2170319f513a853a5b1,2/13(火) 14:21
2024-02-13,17:21,world,国際,10,KOREA WAVE,韓国K9自走砲、最大射程30％延長…155mm射程距離延長弾の開発に成功,https://news.yahoo.co.jp/articles/95abc52599568ed61742607b1f3948d41824b0a6,2/13(火) 16:03
2024-02-13,17:21,world,国際,11,中央日報日本語版,「７兆ドル調達してＡＩチップ投資」「傍観しない」…アルトマン－ファンの真っ向勝負,https://news.yahoo.co.jp/articles/0594c426e6325c8e02fc2bb10acee61e950dda29,2/13(火) 16:26
2024-02-13,17:21,world,国際,12,テレビ朝日系（ANN）,モンゴル元大統領　“モンゴル帝国”の地図をSNSに　プーチン大統領の主張を皮肉る,https://news.yahoo.co.jp/articles/3e42a6228516acd10df0f6eba8b275edd02dace1,2/12(月) 21:54
2024-02-13,17:21,world,国際,13,ハンギョレ新聞,イスラエル、１４０万人を１カ所に追いつめ陸海空から空爆開始,https://news.yahoo.co.jp/articles/f50319ca83207e02372ae833e41f22c4d336915b,2/13(火) 8:09
2024-02-13,17:21,world,国際,14,中央日報日本語版,ＰＳＧ、「旧正月」でなく「中国正月」と表記…「アジア圏の普遍的文化を無視」,https://news.yahoo.co.jp/articles/0f05169254e88a223b899d68c1b99648036e7ff2,2/13(火) 11:33
2024-02-13,17:21,world,国際,15,ロイター,米上院、ウクライナ支援法案で前進　13日にも採決か,https://news.yahoo.co.jp/articles/83bcd0f1bf3bee82783d2aeb62f1089fb0d39475,2/13(火) 14:17
2024-02-13,17:21,world,国際,16,夕刊フジ,ロシア攻撃も「ＮＡＴＯ守らない」トランプ氏、衝撃発言のウラ　防衛費「ＧＤＰ比２％」日本は達成できるか「日米同盟破棄の可能性」,https://news.yahoo.co.jp/articles/a167a5328ecfab827267729c6694d975f93ac865,2/13(火) 17:00
2024-02-13,17:21,world,国際,17,中央日報日本語版,日本のゲーム会社、「朝鮮武力征服」主唱した右翼思想家美化で議論,https://news.yahoo.co.jp/articles/a732c7a6db01ff27586f6a947316455489ec5226,2/13(火) 16:36
2024-02-13,17:21,world,国際,18,中央日報日本語版,【コラム】「安物扱い」韓国証券市場…冷静にみると自ら招いたこと,https://news.yahoo.co.jp/articles/b2180024d180613597146657b96750a1bfd450b2,2/13(火) 16:24
2024-02-13,17:21,world,国際,19,共同通信,ロシアの選手ら750人侵攻支持　ウクライナ青年スポーツ省が公開,https://news.yahoo.co.jp/articles/1f29e81f6f4d2cf479469e559b2fe7ca40bf8342,2/13(火) 16:10
2024-02-13,17:21,world,国際,20,CNN.co.jp,死去した独裁者「復活」、ディープフェイク時代の選挙に漂う怪しさ　インドネシア,https://news.yahoo.co.jp/articles/b59a2cdb2e0acc264b1bdab2370b9a65091cdc02,2/13(火) 16:06
2024-02-13,17:21,world,国際,21,中央日報日本語版,「ディズニー映画さえ選んでおけば失敗はない」はもう通じない（２）,https://news.yahoo.co.jp/articles/e8c886d6e43f2ea48b0cd28211daae3bdfccb523,2/13(火) 15:54
2024-02-13,17:21,world,国際,22,朝鮮日報日本語版,中国のPM2.5濃度、春節の爆竹で6倍に…韓国にも影響及ぶ,https://news.yahoo.co.jp/articles/aa7538a3e3b3f9d21a8edc86b37e51f418d5339b,2/13(火) 15:05
2024-02-13,17:21,world,国際,23,CNN.co.jp,オランダ高裁、イスラエル向けＦ３５部品の輸出停止を命令　政府が上訴,https://news.yahoo.co.jp/articles/459333234896b2bb4e08f30d49cff00f0c0e2e48,2/13(火) 16:20
2024-02-13,17:21,world,国際,24,CNS（China News Service）,世界最大のクリーンエネルギー回廊が稼働 中国・長江,https://news.yahoo.co.jp/articles/c5dca63fd7a237e9eef0fb27f58494a2014e6fb7,2/13(火) 16:01
2024-02-13,17:21,world,国際,25,BUSINESS INSIDER JAPAN,自動車メーカーはEV移行計画の再考を迫られている（海外）,https://news.yahoo.co.jp/articles/9118141cf88bc82125a93d782b7c23dc2a9c625d,2/13(火) 11:10
2024-02-13,17:21,world,国際,26,CNN.co.jp,トランプ氏再選なら米国はＮＡＴＯ離脱、元側近らが警告,https://news.yahoo.co.jp/articles/ed3a05b757ee6d7269c8e789a31c80ec3726415f,2/13(火) 7:39
2024-02-13,17:21,world,国際,27,中央日報日本語版,「ディズニー映画さえ選んでおけば失敗はない」はもう通じない（１）,https://news.yahoo.co.jp/articles/5c596e67cd0fca2a219cc9332d508b4a96067953,2/13(火) 15:54
2024-02-13,17:21,world,国際,28,中央日報日本語版,＜サッカー＞帰国２日後に米国に出国した韓国代表監督…ファンの怒りあおる,https://news.yahoo.co.jp/articles/72379133607d71006c163e6465e3e7923fa433b1,2/13(火) 15:29
2024-02-13,17:21,world,国際,29,中央日報日本語版,＜サッカー＞孫興慜「アジアカップはつらい経験…もう話したくない」,https://news.yahoo.co.jp/articles/a5a601ce1a43da8279c966b737e97b47503914a6,2/13(火) 16:07
2024-02-13,17:21,world,国際,30,中央日報日本語版,マッキンゼー「韓国証券市場、成長しないよう努める」…韓国市場離れが加速,https://news.yahoo.co.jp/articles/025ee58058888ef359c411e5a9cf5ea7d307c6bd,2/13(火) 13:24
2024-02-13,17:21,world,国際,31,CNN.co.jp,フーシ、紅海でイラン行き船舶を初めて攻撃か,https://news.yahoo.co.jp/articles/4c1ea66a74dd0116b9eb0c60bead285b7a0691f8,2/13(火) 16:24
