scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-13,11:21,sports,スポーツ,1,RONSPO,なぜ久保建英はビッグクラブ移籍を選択せずレアル・ソシエダと2029年6月まで契約を延長したのか…その裏事情とは？,https://news.yahoo.co.jp/articles/f8c236cd4c0ef9ff6fa61d8bba1174e6a7528f58,2/13(火) 6:12
2024-02-13,11:21,sports,スポーツ,2,Full-Count,米メディア衝撃「かなり驚異的」　いきなり豪快140m弾…大谷翔平が「ロケット放った」,https://news.yahoo.co.jp/articles/15b02fb9ee0936d0fd2ac0896b0aa4ebebb67a15,2/13(火) 8:18
2024-02-13,11:21,sports,スポーツ,3,サンケイスポーツ,虎将トーク　阪神・岡田彰布監督、今度はコーチに苦言「なんで三盗せえへんねん。盗塁って二盗だけちゃうやろ」,https://news.yahoo.co.jp/articles/75d1edb1af7631476d02d50b273c8c0ea36e3e21,2/13(火) 8:00
2024-02-13,11:21,sports,スポーツ,4,Full-Count,大谷翔平の隣にいた“懐かしき人物”　「お見かけしたことある」キャンプ登場で話題,https://news.yahoo.co.jp/articles/63fe1245a8cefe135c5f97fa687e177197f6ec05,2/13(火) 7:40
2024-02-13,11:21,sports,スポーツ,5,東スポWEB,伊藤美誠「リザーブ向かない」発言に　中国「勇敢で気骨ある選手だ」と称賛報道,https://news.yahoo.co.jp/articles/b082a9d6580e1b34e3c304970f95c9f198a46617,2/13(火) 10:21
2024-02-13,11:21,sports,スポーツ,6,日テレNEWS NNN,【女子バスケ】パリ五輪出場全12か国が決定！　日本は3大会連続　ドイツは初の五輪切符,https://news.yahoo.co.jp/articles/5910c51afe6a79f207d0cd7a9c5d790ad0db1f39,2/13(火) 6:30
2024-02-13,11:21,sports,スポーツ,7,Full-Count,女性スタッフへ「あなたが投げるの？」　大谷翔平のジョーク炸裂…笑いが絶えぬ人柄,https://news.yahoo.co.jp/articles/9117fdefdae4925557ad144d16a2fa791bdf45d6,2/13(火) 9:18
2024-02-13,11:21,sports,スポーツ,8,東スポWEB,メッシ問題が大谷翔平に飛び火の可能性　韓国開幕戦〝ドタキャン〟なら大騒動に…,https://news.yahoo.co.jp/articles/896c78b8271700c3b07a677120aea3abb2b1b842,2/13(火) 5:16
2024-02-13,11:21,sports,スポーツ,9,Full-Count,高反発バット「飛び過ぎて怖い」　指導者感じた“異変”…速過ぎは「怪我で済まない」,https://news.yahoo.co.jp/articles/5ba922f9189327c74fc5c6ffd1bc4e86b32f1035,2/13(火) 7:05
2024-02-13,11:21,sports,スポーツ,10,日刊スポーツ,ダルビッシュ打倒ドジャース宣言「大谷君と山本君が入ってより楽しみ」大記録へ「まず健康維持」,https://news.yahoo.co.jp/articles/a3d8d6d422cf9961b043bbdcf0087702ac67c1b3,2/13(火) 9:37
2024-02-13,11:21,sports,スポーツ,11,サッカー批評Web,「去り方が日本人じゃないのよ（笑）」久保建英が契約延長サイン直後に見せたまさかの「投げキッス」にファン驚き!「かっこよすぎる」の声が出た振り向きざまのナチュラル姿,https://news.yahoo.co.jp/articles/a7fc7cb32b30cb997bc197911d505a905724d706,2/13(火) 5:22
2024-02-13,11:21,sports,スポーツ,12,Full-Count,DeNA最大の“泣き所”を解消できる21歳　専門家絶賛…定着なら「攻撃自体が変わる」,https://news.yahoo.co.jp/articles/53060bbfda7d7c8dbd5d8e808a504a031651900d,2/13(火) 7:30
2024-02-13,11:21,sports,スポーツ,13,CoCoKARAnext,メッシ欠場騒動の“報復”か 中国側の親善試合開催中止発表にアルゼンチン紙は困惑「条件を満たしていないとキャンセルされた」,https://news.yahoo.co.jp/articles/10bd353a93828d54724d5bd1bf45d17c5d92dcad,2/13(火) 6:00
2024-02-13,11:21,sports,スポーツ,14,超WORLDサッカー！,痛恨連敗で首位が遠のくユベントス…アッレグリ監督「この結果にはがっかり」,https://news.yahoo.co.jp/articles/7ab3833293a901519803b6e02662c1471778bf0a,2/13(火) 9:55
2024-02-13,11:21,sports,スポーツ,15,FITNESS LOVE,25歳メンズフィジーク選手を襲ったギランバレー症候群　筋トレYouTuber・芳賀セブンとSNSが救った入院生活,https://news.yahoo.co.jp/articles/3c1620b13428a3bd823820f59775ebf358d5fc0f,2/12(月) 18:10
2024-02-13,11:21,sports,スポーツ,16,Full-Count,巨人戦力外→2度目の育成「本当に最後の1年」　異例の捕手挑戦…新天地で挑む“覚悟”,https://news.yahoo.co.jp/articles/4e46b98e59c423965cad9736acd79413a451a30d,2/13(火) 7:20
