scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-13,23:15,domestic,国内,1,47NEWS,歩夢ちゃん虐待死事件には続きがあった　床下にあった「もう一つの遺体」は一体、誰なのか？　主犯とされた「あおい」の奇妙な人生,https://news.yahoo.co.jp/articles/5dbce323df31a9c376039388d5c3267ca5fa835a,2/13(火) 10:32
2024-02-13,23:15,domestic,国内,2,J-CASTニュース,盗難車持ち込み→タイヤ交換中に警察官登場→客逃亡　タイヤショップがJ-CASTニュースに明かした客の素性,https://news.yahoo.co.jp/articles/97b2eb0fb9cd7e31c248e2e0b09152258d411066,2/13(火) 20:02
2024-02-13,23:15,domestic,国内,3,朝日新聞デジタル,名古屋三越社長の田中哲さん死去　60歳、昨秋から不調を訴え療養中,https://news.yahoo.co.jp/articles/d545e50a33581b224dec243d967e4f84ae1f86e1,2/13(火) 20:45
2024-02-13,23:15,domestic,国内,4,FNNプライムオンライン,【独自】親族「虫も殺さない良い子」　知人女性（58）を車道に放置…車にひかせて殺害か　容疑者（30）の人物像は,https://news.yahoo.co.jp/articles/ed4bfd26fb181ec801109d8931596e5ed6a7e83b,2/13(火) 19:46
2024-02-13,23:15,domestic,国内,5,共同通信,10代制服女性2人飛び降りか、1人死亡,https://news.yahoo.co.jp/articles/c7d9fb55bf6aad081b2e6cca8ef396a3694d21d0,2/13(火) 3:04
2024-02-13,23:15,domestic,国内,6,産経新聞,女子中学生２人マンションから飛び降りか、１人死亡　大阪・吹田,https://news.yahoo.co.jp/articles/7880e7f9dbdfe5cbccec7570c04f0c7dde6a672d,2/13(火) 8:20
2024-02-13,23:15,domestic,国内,7,FNNプライムオンライン,「鼻でもほじって…」その指を生地に　ドミノ・ピザで“バイトテロ”再び　店員「面白半分だった」と反省も法的措置を検討,https://news.yahoo.co.jp/articles/505f999010782e65e869561947b7da13a702e65d,2/13(火) 20:32
2024-02-13,23:15,domestic,国内,8,レスキューナウニュース,近鉄名古屋線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/b03b7dcd58cff14eabb727d0de51c8cfb75d9a30,2/13(火) 20:15
2024-02-13,23:15,domestic,国内,9,朝日新聞デジタル,電車と乗用車が踏切で衝突、脱線　車の運転手死亡　愛知のJR飯田線,https://news.yahoo.co.jp/articles/6c8829ad672b58d592ce7a5b2969e5081483f088,2/13(火) 22:14
2024-02-13,23:15,domestic,国内,10,J-CASTニュース,「色々大丈夫ですか？」人気書家、「女性セブン」掲載コメントを「捏造」と批判　編集部は「事実誤認」「失当」と反論,https://news.yahoo.co.jp/articles/9177d2775ed59bbc10136d574919e5f5e3784eaa,2/13(火) 13:26
2024-02-13,23:15,domestic,国内,11,FNNプライムオンライン,死者は能登半島地震の10倍近くに…切迫度が最も高い「Sランク」の活断層が2つある富山　M7以上の地震へ備えを,https://news.yahoo.co.jp/articles/b2529ccfc1e420424497321c5bb50e31a9fee1d2,2/13(火) 17:17
2024-02-13,23:15,domestic,国内,12,夕刊フジ,将棋の「Ａ級順位戦」挑戦者も降級者も決まらぬ激戦　ＡＩによる研究が若い棋士で進んでいるからか…最終局は静岡市へ,https://news.yahoo.co.jp/articles/efb9626f10ba5b8aae8a55946d6cf95f93def47a,2/13(火) 17:00
2024-02-13,23:15,domestic,国内,13,FNNプライムオンライン,【賛否】「日本の65歳は世界一元気」新藤大臣の“生涯現役”発言　「年金少ないから働かざるを得ない」怒る高齢者も,https://news.yahoo.co.jp/articles/bee16667e0f6a03b6c72a90edc928f3222442205,2/13(火) 19:17
2024-02-13,23:15,domestic,国内,14,FNNプライムオンライン,【解説】女子高校生が車の下にはさまれ死亡した事故　今後の捜査のポイント　72歳男性の車に9キロ引きずられたか,https://news.yahoo.co.jp/articles/19bad24cba8a55eb5d1d4cecfec572a9c01dbecf,2/12(月) 20:52
2024-02-13,23:15,domestic,国内,15,中日スポーツ,『青汁王子』三崎優太さん「日本は国際ATMじゃねーんだよ」と私見「国内の困ってる人たちを助けるべき」,https://news.yahoo.co.jp/articles/4969bb86891ee7f21ae227c0e301a0479a3daa4e,2/13(火) 21:28
2024-02-13,23:15,domestic,国内,16,朝日新聞デジタル,新生児の指4本切断、宮崎県が6600万円賠償へ　カテーテル誤挿入,https://news.yahoo.co.jp/articles/c70aaafad73403b4470a0161658712df5e8b2263,2/13(火) 19:48
2024-02-13,23:15,domestic,国内,17,ABEMA TIMES,キッチンカーから炎 複数人がけが 川崎市,https://news.yahoo.co.jp/articles/5fed5489ad43e9632e0bdfb59c5f8b6ea04ba664,2/13(火) 19:02
2024-02-13,23:15,domestic,国内,18,読売新聞オンライン,東大の推薦合格者、女子が４６・２％で過去最高…９１人のうち４２人,https://news.yahoo.co.jp/articles/e7dd7104e397b83de5b9256325a8ed8df17fd7a9,2/13(火) 21:44
2024-02-13,23:15,domestic,国内,19,共同通信,遺体で発見の高校生、5日未明に知人宅滞在,https://news.yahoo.co.jp/articles/7a8a92d89c2674f0216d7c7852fe256c5ef57f6d,2/13(火) 18:06
2024-02-13,23:15,domestic,国内,20,読売新聞オンライン,「男が女性を引きずっている」国道に放置しタクシーにひかせ全身損壊…殺人容疑で30歳男逮捕,https://news.yahoo.co.jp/articles/056827ad4e62e3c28b98ee7fc71c2ba30c8c7929,2/13(火) 14:01
2024-02-13,23:15,domestic,国内,21,東海テレビ,お惣菜やお弁当がスゴい…全国で唯一の「ローカルコンビニ」なぜ東海地方には個性的なコンビニが多いのか,https://news.yahoo.co.jp/articles/7676adf02e18206b4e5d2a9688624f1754d6c5bc,2/13(火) 21:34
2024-02-13,23:15,domestic,国内,22,共同通信,「納税より生活再建優先して」　国税局、被災者に異例の呼びかけ,https://news.yahoo.co.jp/articles/d386aa75e3eabfc5e1bd9bbb4453db3eae5196fb,2/13(火) 16:12
2024-02-13,23:15,domestic,国内,23,FNNプライムオンライン,被害者は中国籍の男子高校生　浜名湖で殺人事件　死因は溺死　体には外傷…複数の皮下出血も　捜査本部設置【静岡発】,https://news.yahoo.co.jp/articles/a0a6140a0c4d9fd71965673ede8a438c2e998210,2/13(火) 22:03
2024-02-13,23:15,domestic,国内,24,テレビ朝日系（ANN）,千葉県内の精神科が入る医療機関で15人が結核に集団感染判明,https://news.yahoo.co.jp/articles/37ba4699a22d685535c4c932d438082218cdb5b2,2/13(火) 21:15
2024-02-13,23:15,domestic,国内,25,BUSINESS INSIDER JAPAN,洗濯の地味なストレスと手間を解消してくれたのは、ニトリの「理想の詰め替えボトル」だった,https://news.yahoo.co.jp/articles/176fba5b448650f6e5e852aeaedd7e54515a3e60,2/13(火) 20:00
2024-02-13,23:15,domestic,国内,26,スポニチアネックス,政治家はなぜ「記憶にありません」を使うのか？舛添要一氏「記憶あるのに“ない”と言う人はたくさんいる」,https://news.yahoo.co.jp/articles/1e904698817c551a1dd134f707e1ee6bb9abea85,2/13(火) 22:09
2024-02-13,23:15,domestic,国内,27,FNNプライムオンライン,「子宮が黒くなっていて子どもが入れない」40代女性にマッサージ称してわいせつ行為した疑い　“しぶちかの父”名乗る占い師の男逮捕,https://news.yahoo.co.jp/articles/ed14323b085dca83021a420534d44249212b0069,2/7(水) 12:13
2024-02-13,23:15,domestic,国内,28,日刊スポーツ,米山隆一氏、橋下徹氏は「意図的曲解も交えて罵倒する事で自身への批判を封じて来た人物」,https://news.yahoo.co.jp/articles/c0b5579c1874c2298c914464cea548b8f3995957,2/13(火) 10:39
2024-02-13,23:15,domestic,国内,29,読売新聞オンライン,浜名湖で「釣りざおに遺体が引っかかった」通報…中国籍の１７歳高校生と判明、皮下出血あり殺人事件と断定,https://news.yahoo.co.jp/articles/9dcc597bd75d5a687ed2ab98abfafdedde010903,2/13(火) 20:48
2024-02-13,23:15,domestic,国内,30,ABEMA TIMES,暴力団同士のトラブルか 60代幹部の顔面を骨折させた容疑で40代幹部の男を逮捕 歌舞伎町,https://news.yahoo.co.jp/articles/a2f92de0eeaaaecf8817788cfed7dacad17734c3,2/13(火) 18:16
2024-02-13,23:15,domestic,国内,31,tenki.jp,激しい寒暖差　15日までと週末以降は20℃超えの所も　多雪地域は融雪災害に注意,https://news.yahoo.co.jp/articles/c4db41b34511989746e6dea0c33c344db5a402a0,2/13(火) 16:02
2024-02-13,23:15,domestic,国内,32,時事通信,佐賀県神埼市長を逮捕　官製談合容疑　県警,https://news.yahoo.co.jp/articles/755832915a5f773a869f6aaf541db68420e48929,2/13(火) 21:18
2024-02-13,23:15,domestic,国内,33,共同通信,10代制服女性2人飛び降りか　大阪・吹田、1人死亡,https://news.yahoo.co.jp/articles/5a3369e6ca2ff6d28d3fd59b511b7f41c89e469a,2/13(火) 3:05
2024-02-13,23:15,domestic,国内,34,テレビ朝日系（ANN）,【速報】重機乗せたトラックに追突するなど4台絡む事故　ダンプカーは横転、国道に土が散乱　茨城・下妻市,https://news.yahoo.co.jp/articles/17cd7b02f4036688fdf7eaa440ff13f7cae6644f,2/13(火) 13:01
2024-02-13,23:15,domestic,国内,35,レスキューナウニュース,近鉄名古屋線で人身事故 運転再開,https://news.yahoo.co.jp/articles/0ea263e047b11a519d2b03f0364b7948a85e0a88,2/13(火) 21:05
2024-02-13,23:15,domestic,国内,36,朝日新聞デジタル,徳島県教委配備のタブレット端末、故障5割超え　代替機はめど立たず,https://news.yahoo.co.jp/articles/76f5f184e2e614bdcf5115bc13e98e3582bee89b,2/13(火) 20:40
2024-02-13,23:15,domestic,国内,37,FNNプライムオンライン,「その場のノリだった」ラーメン店での迷惑行為で逮捕の20歳男 専門学校は退学処分に “なめてはいない”容疑一部を否認,https://news.yahoo.co.jp/articles/aa9fcb1b25002b624a335c5e05ed35d60357cf45,2/6(火) 15:02
2024-02-13,23:15,domestic,国内,38,京都新聞,【速報】退職申し出た従業員に暴行加え「350万円払ったら逃したる」　監禁などの疑いで建設会社社長ら4人逮捕,https://news.yahoo.co.jp/articles/545b74ea8496e08ab2958b98818fe98cdbaad397,2/13(火) 19:32
2024-02-13,23:15,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,「お体に気を付けて」天皇皇后両陛下　視覚障害者の手を両手で握り交流　障害を乗り越えた人たちなどと面会,https://news.yahoo.co.jp/articles/a385d78ed8ffd36a22eaffc5ff2e3c76ae2f0503,2/13(火) 17:37
2024-02-13,23:15,domestic,国内,40,日刊スポーツ,松本人志報道に「そもそも女性たちは性被害を訴えていない」ミヤネ屋弁護士「何の目的で報道を」,https://news.yahoo.co.jp/articles/b68c8b78895927fa5a2dbcfd454dc5f549c34d48,2/6(火) 18:57
