scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-13,08:16,domestic,国内,1,共同通信,10代制服女性2人飛び降りか、1人死亡,https://news.yahoo.co.jp/articles/c7d9fb55bf6aad081b2e6cca8ef396a3694d21d0,2/13(火) 3:04
2024-02-13,08:16,domestic,国内,2,毎日新聞,長寿「きんさん」の息子も長寿　母から教わった長生きの秘訣 #ニュースその後 #令和の子,https://news.yahoo.co.jp/articles/fb6b374ef4230c700847471ae4639a6590125603,2/12(月) 10:00
2024-02-13,08:16,domestic,国内,3,中日スポーツ,ドミノ・ピザ、バイトが夜中に不適切な行為をする動画が拡散、おわび「法的措置を検討中」店舗は営業停止,https://news.yahoo.co.jp/articles/d98148d87495dffd897f261f8f1b592abb5be166,2/12(月) 23:08
2024-02-13,08:16,domestic,国内,4,共同通信,10代制服女性2人飛び降りか　大阪・吹田、1人死亡,https://news.yahoo.co.jp/articles/5a3369e6ca2ff6d28d3fd59b511b7f41c89e469a,2/13(火) 3:05
2024-02-13,08:16,domestic,国内,5,47NEWS,「患者よりカネもうけ」ナースが見た訪問看護会社のあきれた実態　障害者を「食い物」に,https://news.yahoo.co.jp/articles/70feb7f23698c568684408ce3fa6a6bf081ef491,2/12(月) 10:02
2024-02-13,08:16,domestic,国内,6,FNNプライムオンライン,【解説】女子高校生が車の下にはさまれ死亡した事故　今後の捜査のポイント　72歳男性の車に9キロ引きずられたか,https://news.yahoo.co.jp/articles/19bad24cba8a55eb5d1d4cecfec572a9c01dbecf,2/12(月) 20:52
2024-02-13,08:16,domestic,国内,7,J-CASTニュース,「別に御社じゃなくてもいいのです」　Xでシェアされ、大反響...「面接ネタ」に見る求職者のホンネ,https://news.yahoo.co.jp/articles/b703ca2e816fde9866f5bd64b7240894893dd355,2/12(月) 10:00
2024-02-13,08:16,domestic,国内,8,毎日新聞,人間移植用の臓器持つブタ、国内初誕生　遺伝子改変、25年臨床研究,https://news.yahoo.co.jp/articles/8efe8323c9243c7b09860980c20096a6557fea3c,2/13(火) 0:01
2024-02-13,08:16,domestic,国内,9,産経新聞,高校生とみられる女性２人が死亡、飛び降りか　東京・江東区,https://news.yahoo.co.jp/articles/e378c3c6f6b6a91dab53151b6a17e5401fff4c22,2/5(月) 11:39
2024-02-13,08:16,domestic,国内,10,日刊スポーツ,ひろゆき氏、学校給食ふりかけ論争に言及「オカズやふりかけが無いと白米食べられない人って…」,https://news.yahoo.co.jp/articles/6f243b2417b209b97b28f1ed2e0e336801e559b7,2/12(月) 17:14
