scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-13,14:16,world,国際,1,朝鮮日報日本語版,トランスジェンダー5人が出場したカナダの大学女子バレーの試合にSNS騒然「不正行為であり狂気」,https://news.yahoo.co.jp/articles/073b8a89ce6c90b40a6682a9845ade5a31c2f471,2/13(火) 10:55
2024-02-13,14:16,world,国際,2,朝鮮日報日本語版,米国の26歳女性「ベッドに寝かせたつもりが誤ってオーブンへ」　生後1カ月の娘をやけどで死なせる,https://news.yahoo.co.jp/articles/00fcea4dbfe8d180a400c2465235bb138940ad39,2/13(火) 11:12
2024-02-13,14:16,world,国際,3,中央日報日本語版,「髪を束ねた男性ばかりプレー、女性はベンチ」…トランスジェンダーがカナダ女子バレー掌握,https://news.yahoo.co.jp/articles/433a0dd3649c7c8974d54bed2cbecb27d755fbbd,2/13(火) 10:59
2024-02-13,14:16,world,国際,4,中央日報日本語版,ＰＳＧ、「旧正月」でなく「中国正月」と表記…「アジア圏の普遍的文化を無視」,https://news.yahoo.co.jp/articles/0f05169254e88a223b899d68c1b99648036e7ff2,2/13(火) 11:33
2024-02-13,14:16,world,国際,5,テレビ朝日系（ANN）,モンゴル元大統領　“モンゴル帝国”の地図をSNSに　プーチン大統領の主張を皮肉る,https://news.yahoo.co.jp/articles/3e42a6228516acd10df0f6eba8b275edd02dace1,2/12(月) 21:54
2024-02-13,14:16,world,国際,6,中央日報日本語版,インドネシアのサッカー選手、試合中に落雷で死亡,https://news.yahoo.co.jp/articles/4767d34bb4ae408803a04738d275e397a024e730,2/13(火) 13:50
2024-02-13,14:16,world,国際,7,CNN.co.jp,転覆の船から油流出、黒く染まった海岸　カリブ海の島国で国家非常事態,https://news.yahoo.co.jp/articles/a5f9d09c77fbe7d99363331d66428fedf3693557,2/13(火) 13:21
2024-02-13,14:16,world,国際,8,中央日報日本語版,マッキンゼー「韓国証券市場、成長しないよう努める」…韓国市場離れが加速,https://news.yahoo.co.jp/articles/025ee58058888ef359c411e5a9cf5ea7d307c6bd,2/13(火) 13:24
2024-02-13,14:16,world,国際,9,ハンギョレ新聞,「反日」掲げ爆弾投げた日本人…４９年たっての自首、死に際に残した言葉,https://news.yahoo.co.jp/articles/7e742d290c0f384a3650ebdabf0b705ca9a143e4,2/13(火) 13:19
2024-02-13,14:16,world,国際,10,テレビ朝日系（ANN）,春節祝い…米国でタクシー襲撃　中国では“ルール無視”花火・爆竹　訪日客の爆買いも,https://news.yahoo.co.jp/articles/c96abef786a610743f4bee9f4e22d11b227dbcfa,2/13(火) 10:39
