scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-04,06:13,sports,スポーツ,1,デイリースポーツ,８強終戦の日本　森保監督は責任受け止める「私が交代カードをうまく切れなかったのが敗因」　後半はイランの猛攻浴びる,https://news.yahoo.co.jp/articles/2897fa0747332b17f3b9069608c5b7702f269c53,2/3(土) 22:40
2024-02-04,06:13,sports,スポーツ,2,デイリースポーツ,森保Ｊ痛恨の決勝ＰＫ献上シーン　松木安太郎氏絶叫「キーパー！キーパー！キーパぁー！」　内田篤人氏は冷静に「キーパーというよりは…」,https://news.yahoo.co.jp/articles/4563e12632ac97d49dd04697f8b09ea136afe282,2/3(土) 22:47
2024-02-04,06:13,sports,スポーツ,3,スポーツ報知,【アジア杯】後半２失点でイランに逆転負け…冨安健洋「勝ちに値する試合ではなかった」完敗を認める,https://news.yahoo.co.jp/articles/4befda95103407c4092ab5df20ddd94d406dc5cb,2/3(土) 23:41
2024-02-04,06:13,sports,スポーツ,4,スポニチアネックス,【アジア杯】“うっちー”トレンド入り　優しい解説に「うっちーに言われたい」「泣くぞ」,https://news.yahoo.co.jp/articles/0600b25395c8bbc04406415d48a713307f4cd6a8,2/3(土) 22:46
2024-02-04,06:13,sports,スポーツ,5,ゲキサカ,苦悩を吐露した守田英正の悲痛な叫び「考えすぎてパンク」「もっといろいろ提示してほしい」,https://news.yahoo.co.jp/articles/8cc67348402183124428437f9020e7c0582bd2ce,2/4(日) 2:22
2024-02-04,06:13,sports,スポーツ,6,スポーツ報知,【大学野球】 母・谷亮子さんの願いは「粘り強く」　駒大に入寮した長男・佳亮外野手の旅立ちの朝のメニューは納豆,https://news.yahoo.co.jp/articles/612a662295a4d387883267e509453d5e91ae51b7,2/3(土) 13:33
2024-02-04,06:13,sports,スポーツ,7,スポーツ報知,【アジア杯】本田圭佑が８強敗退の森保ジャパンに“提言”「このままでは…　革新的な変化が必要」結果はネット速報で知る,https://news.yahoo.co.jp/articles/fdae2a1214b258eff4fe698378966cb145f6b54c,2/4(日) 0:48
2024-02-04,06:13,sports,スポーツ,8,スポーツ報知,【アジア杯】板倉滉、後半ロスタイムのＰＫ“献上”に「敗因は自分にある」「ピッチに立つ資格はない」自らを責める,https://news.yahoo.co.jp/articles/30a9416847cca45ea38fd115bfa99d34733b1077,2/4(日) 2:17
2024-02-04,06:13,sports,スポーツ,9,東スポWEB,井上尚弥が青木真也の「疑わざるをえない」投稿に反応　穴口一輝さん急死めぐり,https://news.yahoo.co.jp/articles/3e930d7a4386d407ac2a9e7623f5b0f2a425dfa7,2/3(土) 18:41
2024-02-04,06:13,sports,スポーツ,10,東スポWEB,【アジアカップ】松木安太郎氏も猛抗議！ イラン戦主審の〝不可解判定〟に不満の声,https://news.yahoo.co.jp/articles/8293ab846d700454ae4d26ab9839e14a2ae686b4,2/3(土) 23:46
2024-02-04,06:13,sports,スポーツ,11,日刊スポーツ,伊東純也の弁護士が近日中に民事でも女性側を提訴へ　名誉毀損による損害賠償請求額は億単位か,https://news.yahoo.co.jp/articles/248bddd1dcf2a08e0cca574fbd320acd97edafdf,2/4(日) 5:00
2024-02-04,06:13,sports,スポーツ,12,スポニチアネックス,【アジア杯】森保ジャパン8強敗退…遠藤主将「悔しい。負けたくなかった」「イランの方が上だった」,https://news.yahoo.co.jp/articles/1cb0996647fe36943582c83427aef97012127ca8,2/3(土) 23:07
2024-02-04,06:13,sports,スポーツ,13,スポーツ報知,元巨人・陽岱鋼が３７歳で日本球界復帰　ＮＰＢ移籍目指し２軍新参入オイシックス入り,https://news.yahoo.co.jp/articles/47e8cdca0b6fa78b60da504059195367d8d58d64,2/4(日) 2:00
2024-02-04,06:13,sports,スポーツ,14,日刊スポーツ,【セルジオ越後】目を覚まそう　10連勝とか欧州大国撃破とか甘い夢　目線だけ脱アジアだったね,https://news.yahoo.co.jp/articles/9c3e5900bce1f6948ff050cab6d7f59cadae240d,2/3(土) 23:24
2024-02-04,06:13,sports,スポーツ,15,スポーツ報知,【アジア杯】途中交代で不発の久保建英「前半負ける気はしなかった」→「相手が味をしめた」と後半スキを見せたことを悔やむ,https://news.yahoo.co.jp/articles/1372fe22ff6bcd14e643627701bb2a6069c2e3b2,2/4(日) 0:06
2024-02-04,06:13,sports,スポーツ,16,Full-Count,予期せぬ戦力外に「え、マジか」　自費で台湾挑戦も不合格…引退直前に“救いの手”,https://news.yahoo.co.jp/articles/934c89792e68e901289623966e3e1b3107e27ba5,2/3(土) 7:10
2024-02-04,06:13,sports,スポーツ,17,東スポWEB,【アジアカップ】イラン戦の鈴木彩艶を韓国メディア酷評「問題は再び露呈された」,https://news.yahoo.co.jp/articles/c5d1042c0321b81e9981b42c51e9ca4c9ef39ff3,2/4(日) 5:16
2024-02-04,06:13,sports,スポーツ,18,スポニチアネックス,【アジア杯】日本代表FW上田　フェイエ同僚イラン代表FWとの抱擁がネットで反響「美しい友情」「感動」,https://news.yahoo.co.jp/articles/eee8afac2bbad84417e89472fe97e47d9d81f77b,2/3(土) 23:58
2024-02-04,06:13,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,日本代表が強豪イランに1ー2で敗れる...後半終了間際に悪夢のPK弾許す、守田先制も無念の逆転負け【アジア杯】,https://news.yahoo.co.jp/articles/29bf31233b4a98d906042a301ab4f2807103e478,2/3(土) 22:28
2024-02-04,06:13,sports,スポーツ,20,日刊スポーツ,【アジア杯】日本代表５戦連続失点…Ｘでは「ザイオン」トレンド入り「ザイオンのキックから…」,https://news.yahoo.co.jp/articles/919029c6f1eb2d566f5025442823e7f92e6686db,2/3(土) 22:16
2024-02-04,06:13,sports,スポーツ,21,サッカー批評Web,「韓国かな?」「最高に美人」仲田歩夢が私服オフショット公開で「どこかわかる?」の問いに「可愛い過ぎ」とファン返答!「お洒落でめっちゃカワイイ」の声,https://news.yahoo.co.jp/articles/7105e871659102eb14f8da7c5fba33ef2558353d,2/4(日) 5:12
2024-02-04,06:13,sports,スポーツ,22,デイリースポーツ,森保Ｊは２大会ぶり８強終戦　難敵イランに終了間際ＰＫ決められ逆転負け　選手呆然　冨安「熱量感じなかった」　先制も後半は防戦一方　伊東純也離脱ショック拭いきれず,https://news.yahoo.co.jp/articles/3248c048ce0c33bf786dd836fe6b21ef392b9b80,2/3(土) 22:28
2024-02-04,06:13,sports,スポーツ,23,東スポWEB,【アジアカップ】伊東純也に言及した仏マクロン大統領夫人　代表離脱で再注目,https://news.yahoo.co.jp/articles/71b8472ac75d41f6ffd289d6718366a61583621e,2/4(日) 5:16
2024-02-04,06:13,sports,スポーツ,24,共同通信,森保監督、続投へ　田嶋会長が表明,https://news.yahoo.co.jp/articles/ea24275146ba3bfbb995fc2045a27ba703587fe8,2/3(土) 23:49
2024-02-04,06:13,sports,スポーツ,25,東スポWEB,【卓球】石川佳純さん〝五変化〟インスタが中国でも反響「かわいすぎて胸が痛い」の声,https://news.yahoo.co.jp/articles/b76867ea2f767aea5d7fef377f2484d785f0a2d1,2/3(土) 20:02
2024-02-04,06:13,sports,スポーツ,26,スポーツ報知,【寸評＆採点】５度目Ｖの夢消える　前半警告受けた板倉滉が痛恨ＰＫ献上…アジア杯,https://news.yahoo.co.jp/articles/1a035112ad3334c60c1ff25a93b18e0567d73f18,2/3(土) 22:59
2024-02-04,06:13,sports,スポーツ,27,中日スポーツ,日本のアジア杯８強敗退でネット上では森保監督に厳しい声「板倉変えなかったのが悪い」「何故、前田と久保下げた」,https://news.yahoo.co.jp/articles/702933aea34c01f5658e7ac961a7d7138494f35b,2/3(土) 23:02
2024-02-04,06:13,sports,スポーツ,28,スポーツ報知,【アジア杯】堂安律、反省を連呼「脳からダメージ。後半は本当に情けないゲーム」メンタル面でも苦しんだと明かす,https://news.yahoo.co.jp/articles/f37e79a00f1d70d55196365bee0eb93103f29e88,2/3(土) 23:50
2024-02-04,06:13,sports,スポーツ,29,スポニチアネックス,攻撃の核がパリ五輪予選不出場へ　MF鈴木唯、所属クラブは招集に応じない方針　彩艶も出場微妙,https://news.yahoo.co.jp/articles/bf14534a2e81521156a1fb759e7d244becbeaebc,2/4(日) 3:00
2024-02-04,06:13,sports,スポーツ,30,中日スポーツ,アジアカップ準々決勝スタメン発表で『伊東純也』がネット上で話題に　監督の意図や思いをつづる投稿相次ぐ,https://news.yahoo.co.jp/articles/c53f56fc5213c398e920922c0c058d05a3c86747,2/3(土) 20:10
2024-02-04,06:13,sports,スポーツ,31,日刊スポーツ,【アジア杯】日本代表敗退「板倉変えた方」「板倉交代」の投稿は、正しかったのか…,https://news.yahoo.co.jp/articles/ccf1f3f5dc5a535b7ccb447f8efd5ce5c849d580,2/3(土) 22:43
2024-02-04,06:13,sports,スポーツ,32,デイリースポーツ,ボクシング　穴口一輝さんが死去　２３歳　４度ダウンの日本王座戦後に開頭手術も意識戻らず　１２月２６日の井上尚弥のセミで年間最高試合の激闘,https://news.yahoo.co.jp/articles/64b3315be53db8291f13f0b5f5dad3e664bd7236,2/2(金) 21:06
2024-02-04,06:13,sports,スポーツ,33,サッカー批評Web,「どうする事もできひん感情が溢れ出てる」日本代表DF板倉滉が試合後にすぐにロッカールームへと引き上げる姿にファン心痛める……PK献上後の失意の姿に「辛すぎる」の声,https://news.yahoo.co.jp/articles/c99be0edea1c34b274cee403966dba4a24e84096,2/4(日) 5:22
