scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-04,08:16,local,地域,1,BSS山陰放送,人気の牛骨白湯ラーメン店が突然臨時休業　足が腫れあがり、全身に激痛…店主を襲った「IgA血管炎」とは?,https://news.yahoo.co.jp/articles/a517e174ba05c4b107620a811183e8cba8167b81,2/3(土) 7:21
2024-02-04,08:16,local,地域,2,MBSニュース,「振り返ったら被告が走ってきた。走ったままの勢いで女性を刺した」目撃者が法廷で緊迫の証言  ベランダから飛び降りた女性に馬乗りになり襲う…  法廷で男は「覚えていない」繰り返す  堺市女子大学生刺殺事件,https://news.yahoo.co.jp/articles/19e9934d4f2af456f78cb409e786f4cfbccefd13,2/4(日) 7:00
2024-02-04,08:16,local,地域,3,RBC琉球放送,「いつも本当にありがとう。一番大好きだよ」亡き娘の最後の手紙　小児がん支援へ母が始めた『レモネードスタンド』,https://news.yahoo.co.jp/articles/94279f9be166dd8eaa2be9c7980f4b438d447db0,2/4(日) 6:02
2024-02-04,08:16,local,地域,4,静岡放送（SBS）,山梨県で最大震度3の地震　東京都、神奈川県、静岡県内でも震度2を観測　震源地は山梨県東部・富士五湖【地震速報】,https://news.yahoo.co.jp/articles/ab753a970616c5dbea06f736c19e1a8a614b4a78,2/3(土) 15:23
2024-02-04,08:16,local,地域,5,信濃毎日新聞デジタル,殺虫剤が効かない「スーパートコジラミ」も　一度繁殖したら駆除は困難　最も効果的な予防法は？,https://news.yahoo.co.jp/articles/7bd7744035c6edeab653f16542a422223ff912fd,2/4(日) 7:03
2024-02-04,08:16,local,地域,6,tbc東北放送,「じゃあ使わなきゃいいじゃん!」楽天・銀次さんが星野仙一元監督に言い放った一言　でも「飯食えなくなったら俺のところ来いよ」と言われホロリ　銀次さん密着取材・後編【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/45557776b973b8591405b39a3fb58ad189747395,2/4(日) 6:02
2024-02-04,08:16,local,地域,7,北海道新聞,北海道・白老町「かに太郎」5、6日全国放送　「月曜から夜ふかし」「アンタッチャブるTV」,https://news.yahoo.co.jp/articles/4fb9732f5b573c906833764e6d5e58016994cf0c,2/4(日) 5:00
2024-02-04,08:16,local,地域,8,中京テレビＮＥＷＳ,プラごみの分別方法が変更　4月から「プラスチック資源」で一括収集　容器包装以外のプラも「可燃」から「資源」へ　愛知・名古屋市,https://news.yahoo.co.jp/articles/2531e5c2a5d3f1d22bfe35997e9db5194e31e3c5,2/2(金) 12:16
2024-02-04,08:16,local,地域,9,茨城新聞クロスアイ,過積載取り締まり強化　茨城県警摘発　昨年325件　不法投棄の温床か,https://news.yahoo.co.jp/articles/e949e5aac85abc2bef174976dba6d45fe7fba041,2/4(日) 7:00
2024-02-04,08:16,local,地域,10,BSS山陰放送,今も学校で「そろばん」授業　学習指導要領にも記載…理由は?,https://news.yahoo.co.jp/articles/32fa401dacffcb13c4ad5d46094c232dd1096769,2/4(日) 6:06
2024-02-04,08:16,local,地域,11,伊勢新聞,イオン津、一時休業へ　前葉市長「新しい形に期待」　三重,https://news.yahoo.co.jp/articles/5dc030b18c9f06a00476c3952ae74c086343bfdc,2/3(土) 8:00
2024-02-04,08:16,local,地域,12,TeNYテレビ新潟,【上越新幹線】意外な利点があった　 東京発新潟行き新幹線の終電が繰り上げへ　改正の影響を徹底検証《新潟》,https://news.yahoo.co.jp/articles/184674ab4f1eadcfe60ff883633c7b593a34cb07,2/3(土) 19:00
2024-02-04,08:16,local,地域,13,BSS山陰放送,"体罰で監督を辞任…「俺みたいになるな!」""しくじり監督""が伝えるパワハラへの「致命的な7つの習慣」　スポーツの暴力行為など相談件数は前年の約2倍に",https://news.yahoo.co.jp/articles/0cd8252525e38cd3e998d18b67e264ac9e5f85df,2/4(日) 7:06
2024-02-04,08:16,local,地域,14,STVニュース北海道,【速報】ラーメン店“フタなめ男”逮捕「息吹きかけただけ」と一部否認　SNSで拡散　北海道,https://news.yahoo.co.jp/articles/6960e924152aea8b130a52a546ffa45dc68b2b37,2/3(土) 18:59
2024-02-04,08:16,local,地域,15,BSS山陰放送,80年代、年間4億個売れた「ビックリマン」　一時衰退も「コラボ戦略」で復活…長く愛され続ける秘密とは?,https://news.yahoo.co.jp/articles/22a6b3d4eb0486e4e97d034c5311318be088e648,2/3(土) 16:03
2024-02-04,08:16,local,地域,16,京都新聞,「神の使い」？真っ白なタヌキ見つかる　京都府南部で高校生が撮影,https://news.yahoo.co.jp/articles/f967603f0cb2d41187471dc0cfcc0145cb1c031b,2/3(土) 16:12
2024-02-04,08:16,local,地域,17,宮崎日日新聞,生徒３６人、資格受験できず　高鍋農高担当教員、申し込み失念,https://news.yahoo.co.jp/articles/b58a355f167dabb888f6f62091aa11ec31658aee,2/3(土) 9:10
2024-02-04,08:16,local,地域,18,神戸新聞NEXT,高速道路でスマホ操作の男、警察の停止要求に応じず逃走　パトカーは路上のドラムに衝突　兵庫,https://news.yahoo.co.jp/articles/7b2bec311fe2c8edff4318e4bbc49f0e9da25228,2/3(土) 20:57
2024-02-04,08:16,local,地域,19,HBCニュース北海道,札幌市の地下鉄東西線「南郷７丁目」ホームで、線路内に転落の男性死亡…一部区間で運転見合わせ１時間40分余り、約１万7000人に影響　転落防止柵に問題なし,https://news.yahoo.co.jp/articles/35c67ec986fbfd571199991bbe32b4483f357012,2/3(土) 9:23
2024-02-04,08:16,local,地域,20,週刊大阪日日新聞,メディアが報じないワクチン被害の実態　500人超を訪問診療した医師が指南,https://news.yahoo.co.jp/articles/b861717ad116d9cc1267d7c13f894b064d615a2b,2/3(土) 9:59
2024-02-04,08:16,local,地域,21,静岡朝日テレビ,【リニア】「JR東海が決めること」静岡市長が川勝知事の『部分開業論』批判　「静岡には止まらない。言及する必要ない」,https://news.yahoo.co.jp/articles/6a3cb1c6bb6a1ca750ae6e35a0aa43035ab58317,2/3(土) 15:26
2024-02-04,08:16,local,地域,22,静岡朝日テレビ,変わる静岡駅北口エリア…4月に15階建ての高層ビルオープン　新たに27階建ての高層ビル建設計画も　静岡市,https://news.yahoo.co.jp/articles/28d1ff99cfa6f6c5f9cecfd1816d696f3dbcdbb5,2/3(土) 20:55
2024-02-04,08:16,local,地域,23,仙台放送,「仕事は一切お願いしない」とメモ　３０代女性教員自殺　執拗に追い詰めた男性教員停職３カ月〈宮城〉,https://news.yahoo.co.jp/articles/f9543ccce7d53331e7c86cf5ba7fe69fbdf3b336,2/2(金) 16:41
2024-02-04,08:16,local,地域,24,RKB毎日放送,「見つからなければいいと…」飲酒運転疑いで無職の男を逮捕,https://news.yahoo.co.jp/articles/879af73defda6e40fcc11815a1f84f878360f828,2/4(日) 2:43
2024-02-04,08:16,local,地域,25,九州朝日放送,情報求む川に女性の遺体　福岡市百道浜,https://news.yahoo.co.jp/articles/4153699e7b56c19c0fcda008d6bad1531051ac18,2/3(土) 20:15
2024-02-04,08:16,local,地域,26,STVニュース北海道,【続報】車両不具合で不通のJR函館線・手稲―小樽駅間　3日は終日運転見合わせに,https://news.yahoo.co.jp/articles/f73e84e34c00ea1e41233df9b1134fb59c5e4c7d,2/3(土) 21:40
2024-02-04,08:16,local,地域,27,NBS長野放送,水戸市で暴力団幹部を射殺か　当時、逃走中…指定暴力団「絆會」幹部・金成行容疑者　茨城県警が殺人の疑いで逮捕状　潜伏先の仙台市のアパートに拳銃1丁と実弾10発ほど,https://news.yahoo.co.jp/articles/a4a80c4ee09bfc9d91f1f9db32ca4e39b6df7aab,2/3(土) 17:57
2024-02-04,08:16,local,地域,28,茨城新聞クロスアイ,茨城県内で大雪の可能性　5、6日　水戸地方気象台が注意呼びかけ,https://news.yahoo.co.jp/articles/ea06483613e7694aa7c7ec366165edc47bea80e7,2/3(土) 19:47
2024-02-04,08:16,local,地域,29,埼玉新聞,すごい…超難関の国家資格、高3が合格　毎回10％台の合格率「第三種電気主任」しかも現役高校生ごくわずか　2年生から勉強開始「授業の休み時間も努力」、一方サッカー部でも活躍優秀　教諭驚き、どんな勉強方法,https://news.yahoo.co.jp/articles/c833c1794d17bb5521fa5e8413435bdaca959258,2/3(土) 11:18
2024-02-04,08:16,local,地域,30,埼玉新聞,紛糾…公園でクルド人イベント開催、「公園を貸すな」と電話相次ぐ　主催者の支援団体、次回開催の相談をするも…県が公園使用を認めず「安全を担保できない」　抗議すると条件付きで認める「正式な申請前の打診で門前払い」,https://news.yahoo.co.jp/articles/467fa3d1ad6e1fa51080102bc8113ae6c0042c15,1/30(火) 17:15
2024-02-04,08:16,local,地域,31,富山テレビ,【地震】富山県内で震度1 石川県能登地方を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/40a0f70f9cf3ab110b99ea98a9ec84eb94550893,2/4(日) 6:49
2024-02-04,08:16,local,地域,32,熊本日日新聞,知ってる? マイナの更新手続き　年齢で手続きに違い、免許証より手間…　熊本市は26年度更新ピーク、政府も変更を検討,https://news.yahoo.co.jp/articles/961a1fa79f671f0d2c2d9b246b2d2477f4c44798,2/3(土) 7:55
2024-02-04,08:16,local,地域,33,HBCニュース北海道,「40代の男性の下半身が土砂に埋まっている」救出時は意識ありも、病院で死亡確認…建物の基礎部分を除去する作業中　北海道釧路市,https://news.yahoo.co.jp/articles/2300c34187d2a2609a365de5d1c4d3794eebbb07,2/3(土) 14:59
2024-02-04,08:16,local,地域,34,信濃毎日新聞デジタル,「おもちゃサロン」つくるぞ！　往年のヒーローからお菓子のおまけまで、コレクションで埋め尽くされた部屋で思い描いく構想,https://news.yahoo.co.jp/articles/c92798e8acea925e1f78920e46b9679f379f6441,2/4(日) 6:20
2024-02-04,08:16,local,地域,35,茨城新聞クロスアイ,3神社連携、御朱印巡り　見る角度で絵柄変化　茨城・高萩、日立,https://news.yahoo.co.jp/articles/081146de2b7cd94060cfc88ca6889e77dd9dc3f2,2/3(土) 8:00
2024-02-04,08:16,local,地域,36,日本海テレビ,【特集】日本の地で夢に向かって　2人のウクライナ避難民、祖国への思いと未来への希望,https://news.yahoo.co.jp/articles/5d8c7cd4be00b42e0b9698fffa2484b072e5173e,2/4(日) 7:12
2024-02-04,08:16,local,地域,37,HBCニュース北海道,「椅子を蹴られて腹が立った」38歳男性を店内のトイレに追いかけて犯行か　頭をつかみ壁に打ちつけた疑い　46歳の男「間違いない」,https://news.yahoo.co.jp/articles/3341d62589b40d1e5b6b809af04efae0a45d288c,2/4(日) 8:02
2024-02-04,08:16,local,地域,38,HBCニュース北海道,同僚教諭の胸や股間をしつこく触る　居酒屋で飲酒中「やめろ」と抵抗するもしつこく…40歳の男性教諭「大変失礼なことをした」停職２か月の懲戒処分,https://news.yahoo.co.jp/articles/bf5ae86dceb3fb962f5cea08442b6f56166f32fd,1/28(日) 11:30
2024-02-04,08:16,local,地域,39,中国新聞デジタル,ママ友コンビ、型破りな挑戦　呉冷麺の本場で広島風つけ麺の店開業　「頑張り次第で1+1が3にも4にも」,https://news.yahoo.co.jp/articles/9390eff863880dc11d82ca9896ca2e0f745f85dc,2/4(日) 7:31
2024-02-04,08:16,local,地域,40,山陰中央新報,「指定野菜」ブロッコリー、一大産地の山陰　補填も手厚くなり「農家の所得が増え、若い参入者が増えるといい」と期待,https://news.yahoo.co.jp/articles/8e8e23cd5763d021da52e4dbfe4ffefad48d6ac4,2/3(土) 19:48
