scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-04,21:28,sports,スポーツ,1,デイリースポーツ,ＤｅＮＡドラ１・度会に初カミナリ！？予備のバットを持っておらずコーチから一喝「すみませーん！」,https://news.yahoo.co.jp/articles/2cdf2881581e39d80d5e5181fd0b6cb4d2b514f7,2/4(日) 18:35
2024-02-04,21:28,sports,スポーツ,2,ハフポスト日本版,内田篤人さんがアジア杯・イラン戦出場GKへ送った言葉が胸を打つ。「選手に寄り添った一言」をファンは聞き逃がしていなかった,https://news.yahoo.co.jp/articles/1413d6aa2d9bd1546bbb121d3bc321c6206e45b3,2/4(日) 16:09
2024-02-04,21:28,sports,スポーツ,3,東スポWEB,イラン戦でＰＫ献上の板倉滉に誹謗中傷　公式ＳＮＳに罵詈雑言など深刻化,https://news.yahoo.co.jp/articles/d6f246e395ee61eeb83d6f5d9069d9a9b9081b7c,2/4(日) 14:56
2024-02-04,21:28,sports,スポーツ,4,デイリースポーツ,元横綱・朝青龍氏がまるでイケメン実業家　顎ひげ＆丸眼鏡で栃ノ心の断髪式に登場　力士時代とは激変「ちょっと特別」,https://news.yahoo.co.jp/articles/d35e00bff03a96758763acb81795967550303f85,2/4(日) 14:32
2024-02-04,21:28,sports,スポーツ,5,デイリースポーツ,「感服してる」内田篤人氏の的確解説が話題「ここではね返さないと伊藤選手が出ている意味が」→ピンチに　「滑るな！滑るな！」→スライディングかわされる,https://news.yahoo.co.jp/articles/f1d22a0649dcad1cfa04d9d1250247230af5afbb,2/4(日) 13:50
2024-02-04,21:28,sports,スポーツ,6,デイリースポーツ,サッカー・伊東純也選手報道でＴＢＳ・井上貴博アナが持論「書く側と書かれる側のリスクが釣り合ってない」視聴者から賛同意見殺到,https://news.yahoo.co.jp/articles/b527107aa9a85e80bca533bc6c1afce6989ef44e,2/4(日) 17:59
2024-02-04,21:28,sports,スポーツ,7,日刊スポーツ,ドジャース大谷翔平、６年間の経験から得た風格　重圧感じさせないスーパースターの振る舞い,https://news.yahoo.co.jp/articles/2d5ac77b8af3108760728c662ce0a4d430f969c1,2/4(日) 19:42
2024-02-04,21:28,sports,スポーツ,8,デイリースポーツ,断髪式終えた“角界のニコラス・ケイジ”元栃ノ心　公開された短髪姿にファン騒然「どえらくハンサムで腰抜けた」英美夫人、長男・春伶馬くんもお披露目,https://news.yahoo.co.jp/articles/0950d815258ed433230e87c59eff116bf8192a81,2/4(日) 18:14
2024-02-04,21:28,sports,スポーツ,9,月刊陸上競技,【陸上】髙橋渚が1m86の自己新!!日本歴代8位タイで大台に近づく「1m90と五輪」目指し飛躍の年に／日本選手権室内,https://news.yahoo.co.jp/articles/901ca5add3ecab4417f1fb139c56619157e67474,2/4(日) 12:18
2024-02-04,21:28,sports,スポーツ,10,デイリースポーツ,伊藤美誠「海外では１番狙う」パリ五輪シングルス代表落選も　笑顔で前向きな胸中明かす「爆発したい」「どんどん上を目指す」,https://news.yahoo.co.jp/articles/063a004a760450effb6a38297937049439d5b873,2/4(日) 17:14
