scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-04,10:17,life,ライフ,1,Hint-Pot,「東大出てないのに、俺に教える資格あるんですか？」　予備校講師の返答に称賛の声　「返しが完璧ですね」,https://news.yahoo.co.jp/articles/24079a7ed7070dbceafefe3707d7904aa24c125c,2/3(土) 9:10
2024-02-04,10:17,life,ライフ,2,LIMO,「イイモン持ってるじゃねーか」「ち、違う！！」勘違いした猫、爆笑の攻撃に「あるあるですね」1万いいね,https://news.yahoo.co.jp/articles/94ba8324764484bc7faacb20c54d8d7e93b6c619,2/4(日) 7:56
2024-02-04,10:17,life,ライフ,3,日刊ゲンダイDIGITAL,悠仁さま“トンボの論文”で東大推薦入学に動き出す…「手助けする人がいるのは公平か」の指摘,https://news.yahoo.co.jp/articles/faa6132ce06dbbf51f7af1d2761dd54a2a6a9529,2/3(土) 9:06
2024-02-04,10:17,life,ライフ,4,ねとらぼ,苔まみれの水槽にヌマエビを入れ1カ月後、目を疑う光景が　感動の検証結果に「マジで」「これはすごい」,https://news.yahoo.co.jp/articles/97b331cfa6dd2030246032d95ceabade3354cf6f,2/3(土) 21:00
2024-02-04,10:17,life,ライフ,5,Hint-Pot,「日本人はこの素敵な景色に気づいている？」　フランス人女性が驚いた日本の日常風景とは,https://news.yahoo.co.jp/articles/2560d9daed5bc9d3cc288bef15ca06b5a412e9bb,2/3(土) 17:08
2024-02-04,10:17,life,ライフ,6,Hint-Pot,「日本だと半額だもの、すごい！」　オーストラリア人姉妹が感動した日本の食べ物　お土産に買った袋の中身とは,https://news.yahoo.co.jp/articles/605420773eaeae4c904e46cc7ee8800d77d8fa8e,2/4(日) 8:10
2024-02-04,10:17,life,ライフ,7,マイナビ子育て,優香さん「第一子の出産後は誰にも会えなかった」唯一よかったことは夫婦でぎゅっと一緒にいられたこと,https://news.yahoo.co.jp/articles/a2c6d027c1751f167b7b5249068cd27890ce8ed5,2/3(土) 11:33
2024-02-04,10:17,life,ライフ,8,ねとらぼ,生後5カ月の娘、くしゃみを失敗してしまい……？　“予想外の声”に「ア、アゥゥゥゥイ！？可愛すぎる」「何回も見ちゃう」,https://news.yahoo.co.jp/articles/73e498519eb158161d88cf2b90ebeb3d91997441,2/4(日) 8:30
2024-02-04,10:17,life,ライフ,9,日刊ゲンダイDIGITAL,コンビニコーヒー“量増し”不正行為7回、差額約500円…校長の懲戒免職は妥当なのか？【「表と裏」の法律知識】,https://news.yahoo.co.jp/articles/116448e74d14a45a248165e5afc6ec1fd3b2bf89,2/4(日) 9:06
2024-02-04,10:17,life,ライフ,10,東京バーゲンマニア,"【セリア】「良すぎてびっくり」SNSで話題の""洗顔タオル""、常備したいほど優秀なアイテムだった。",https://news.yahoo.co.jp/articles/0e624215254e3acafbe088a4e52fcf7c1df505b7,2/4(日) 7:00
