scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-04,21:28,it-science,IT・科学,1,読売新聞（ヨミドクター）,［虻川美穂子さん］ご飯は丼　間食しまくりで増量中　面倒な風呂掃除はやる前にご褒美で食べちゃう,https://news.yahoo.co.jp/articles/a912f1968eb6d6d236fbc10702c0327ba899720b,2/4(日) 17:10
2024-02-04,21:28,it-science,IT・科学,2,ねとらぼ,7年放置されたスバルの人気車が……　プロの腕で驚きの変化に「素晴らしい仕事」,https://news.yahoo.co.jp/articles/67b8f2c3ac5242ea352f6f77ce9cb4a43830a497,2/4(日) 19:00
2024-02-04,21:28,it-science,IT・科学,3,ねとらぼ,iPadのホーム画面を“最強の駅ビル”にする遊びが話題に　「この発想おもしろすぎる」「天才おる」,https://news.yahoo.co.jp/articles/70bc5e913e76f8ae25151cfb13db5ff0e0fff374,2/4(日) 20:30
2024-02-04,21:28,it-science,IT・科学,4,ねとらぼ,レトロ感がたまらない　SNSで公開された“世界初の純電気式計算機”に「昔のSFみたい」とネット興奮,https://news.yahoo.co.jp/articles/3438c075c6319f12f5bb47dd4f78ba9aac515184,2/4(日) 20:15
2024-02-04,21:28,it-science,IT・科学,5,レスポンス,［実践！ 初めてのカーオーディオ］トヨタ車純正ディスプレイオーディオ搭載車の音を良くしたいなら…,https://news.yahoo.co.jp/articles/d37cbf44bfc2c7585ad7965dd986bf6ecc995849,2/4(日) 19:00
2024-02-04,21:28,it-science,IT・科学,6,BuzzFeed Japan,「ねえ今、家にいるよね？」優しくドアをノックするゴールデンレトリバー、実はドアの向こうには…。2匹の友情に「犬も人も変わらない」「ずっと仲良しでいてね」と2.5万いいね,https://news.yahoo.co.jp/articles/aa2496185b6d9dfd0be5b270248aa6d012ceaa3f,2/4(日) 17:30
2024-02-04,21:28,it-science,IT・科学,7,sorae 宇宙へのポータルサイト,超新星爆発でコンパクト星が生じている直接証拠を初観測,https://news.yahoo.co.jp/articles/548099bb0b2e27bd9231bee734983af377f91800,2/4(日) 20:12
2024-02-04,21:28,it-science,IT・科学,8,BuzzFeed Japan,ファービーと「焼肉食べてきた」→「拷問かと」「閉じ込められてる」一緒にお出かけした姿に反響集まる。一体なぜ？,https://news.yahoo.co.jp/articles/a01401d0ac8849e84f5176fbf4657ac82736c069,2/4(日) 18:05
2024-02-04,21:28,it-science,IT・科学,9,読売新聞オンライン,志賀原発の変圧器、最も強い揺れに耐える「クラスＣ」でも壊れる…修理見通し立たず,https://news.yahoo.co.jp/articles/23c5d077f7708b04fbcde3b375b694c6ecc67a2b,2/4(日) 14:54
2024-02-04,21:28,it-science,IT・科学,10,ねとらぼ,「ニンテンドースイッチのRPG」おすすめ人気ランキング！　2位は「ドラゴンクエストX 目覚めし五つの種族」、1位は？【2024年2月版】,https://news.yahoo.co.jp/articles/346d3d731c596a0e76e1685962b0493102ace08b,2/4(日) 18:30
