scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-04,12:18,domestic,国内,1,産経新聞,「燃やせるものは何でも燃やす」　地元メディア批判でＳＮＳ大反響、安芸高田市長の狙い,https://news.yahoo.co.jp/articles/42a441364aa5806b3e814a175eb72e8697c967d3,2/3(土) 19:30
2024-02-04,12:18,domestic,国内,2,ABEMA TIMES,炊き出しの豚汁に“ミネラル入りサプリ”投入 被災者は知らず 団体は「どれだけ摂っても問題ない。アンチは無知」一方で健康被害の恐れも,https://news.yahoo.co.jp/articles/f95453cbdc8de96a28cba599c40520cee6a4e001,2/3(土) 11:50
2024-02-04,12:18,domestic,国内,3,読売新聞オンライン,「女性が琵琶湖に飛び込んだ」…捜索したら湖底で男性２遺体を発見、女性見つからず,https://news.yahoo.co.jp/articles/35223126be2762794706019dea9307abe58f184a,2/4(日) 6:30
2024-02-04,12:18,domestic,国内,4,tenki.jp,明日5日午後～6日午前　南岸低気圧で東京23区も積雪の見込み　交通への影響に注意,https://news.yahoo.co.jp/articles/451cf55422a92aa5d3feabb47374c0667b060c0b,2/4(日) 6:50
2024-02-04,12:18,domestic,国内,5,FNNプライムオンライン,亡くなった八代亜紀さんが罹患…免疫の病気「膠原病」の初期症状とは 様々な種類あり治療方針や重篤性変わる,https://news.yahoo.co.jp/articles/eb6f1128d99056c5c64b3ede443f4029996230cf,2/3(土) 21:02
2024-02-04,12:18,domestic,国内,6,tenki.jp,明日5日(月)　関東は警報級の大雪の恐れ　朝は日差しも夜は雪　ノーマルタイヤ危険,https://news.yahoo.co.jp/articles/31cd7ab6234961b39440bab9b439daba9de52648,2/4(日) 11:21
2024-02-04,12:18,domestic,国内,7,読売新聞オンライン,雪遊び中に姿見えなくなった７歳男児…情報提供呼びかける母「忘れた日は一度もない」,https://news.yahoo.co.jp/articles/ce159215f163d1045dbeff62d320adcdbb521b58,2/3(土) 14:39
2024-02-04,12:18,domestic,国内,8,ABEMA TIMES,JR大森駅近くで火事 ポンプ車など24台出動 京浜東北線が運転見合わせ,https://news.yahoo.co.jp/articles/2c5557ea20526d7cc5783eaa3a49a1b74f697499,2/4(日) 11:27
2024-02-04,12:18,domestic,国内,9,みんかぶマガジン,渡辺喜美「今の自民党にはリーダーもいなければパワーもない」…岸田首相が仕掛けた権力闘争で自らが生贄になる,https://news.yahoo.co.jp/articles/417c7492801abce8b2fc558c8a5968c390b70b73,2/4(日) 9:10
2024-02-04,12:18,domestic,国内,10,デイリースポーツ,「パプワくん」漫画家「ワイドナショー」で号泣　芦原妃名子さん急死に「漫画家全員動揺してる」「自分大切に」ウエンツも涙,https://news.yahoo.co.jp/articles/3f51c8bfa9bf489c335eaf6a89e70d981d11912f,2/4(日) 10:56
2024-02-04,12:18,domestic,国内,11,朝日新聞デジタル,ケータイは親が没収中　そんな高校生の前に、道に迷う高齢者が現れた,https://news.yahoo.co.jp/articles/97e1862d790f5ec90ef7f4c6e3040645d5569b30,2/4(日) 8:00
2024-02-04,12:18,domestic,国内,12,中日スポーツ,「おばさん」はダメで「おじさん」はOK？　『麻生発言』追及の立憲民主党女性議員、過去のSNS投稿が物議醸す,https://news.yahoo.co.jp/articles/1ff43e977668ee61a0fe27e0854fd0a1bbc64c60,2/3(土) 18:03
2024-02-04,12:18,domestic,国内,13,CBCテレビ,もし「脳卒中」になったらどうする？…脳出血・くも膜下出血・脳梗塞 命を守るための正しい対策,https://news.yahoo.co.jp/articles/0823470208c80973dbb980656bdd900e7328f236,2/4(日) 7:10
2024-02-04,12:18,domestic,国内,14,高校生新聞オンライン,「店はガラガラ、道はボロボロ」田舎の高校生が危機感「地方創生はゴミ拾いから」,https://news.yahoo.co.jp/articles/be81472a92fe568bb6253b960441a0da2d397571,2/3(土) 18:05
2024-02-04,12:18,domestic,国内,15,共同通信,子育て支援金、26年4月徴収開始,https://news.yahoo.co.jp/articles/95194414beab3dd9a45b8d3f18578342a7943abb,2/1(木) 19:00
2024-02-04,12:18,domestic,国内,16,選挙ドットコム,京都市長選挙に立候補した5氏の経歴・政策まとめ,https://news.yahoo.co.jp/articles/389481ba512dac8048f0d21767c6f1134725a0ef,1/26(金) 14:53
2024-02-04,12:18,domestic,国内,17,ABEMA TIMES,“東大卒の幸福度”が低い？ 高学歴ゆえの苦悩「合格はタスク」「就職後は自分が駄目人間みたいな感覚に」 大手商社→TikTokライバーへの転身で得た気づき,https://news.yahoo.co.jp/articles/eeb7508d676dbd39913bd4ae395ae8374881f458,2/4(日) 9:01
2024-02-04,12:18,domestic,国内,18,共同通信,電動キックボードでひき逃げか　名古屋、40代男性が重傷,https://news.yahoo.co.jp/articles/ac7db10fb4f623d367958fde5102ed0f27aac20a,2/3(土) 23:51
2024-02-04,12:18,domestic,国内,19,東海テレビ,名神で車の前後のガラス貫通…前から飛んできた“何か”が運転手に当たり意識不明 助手席の男性が操作し路肩へ,https://news.yahoo.co.jp/articles/dd53f96378ad0314e55b498c97220f698de40226,2/1(木) 21:10
2024-02-04,12:18,domestic,国内,20,CBCテレビ,99歳の看護師女性「定年は必要ない」  働き続ける姿から考える人生100年時代　気持ちは“生涯現役”,https://news.yahoo.co.jp/articles/d52cfa6d240381d8c85d7ef5486d6a78aeff8625,2/4(日) 5:32
2024-02-04,12:18,domestic,国内,21,TBS NEWS DIG Powered by JNN,JR大森駅付近の火事で京浜東北線と東海道線で運転見合わせ,https://news.yahoo.co.jp/articles/7e9b654d5c17179324d0eba5ea3bb53894027b51,2/4(日) 10:46
2024-02-04,12:18,domestic,国内,22,選挙ドットコム,京都市長選挙の立候補者の政策を一覧で比較！賛否が分かれたのはどの政策？,https://news.yahoo.co.jp/articles/a934ef6d20c79488f94235772bdcd8242c5c644c,2/1(木) 17:32
2024-02-04,12:18,domestic,国内,23,読売新聞オンライン,ＪＲ東海道線・京浜東北根岸線の一部区間で運転見合わせ…大森駅付近で沿線火災,https://news.yahoo.co.jp/articles/d37eadad46070c430b30dc416f365d34490a89e7,2/4(日) 10:45
2024-02-04,12:18,domestic,国内,24,ABEMA TIMES,藤井聡太竜王・名人が団体戦の概念破壊！？限界突破5連投全勝の超ハード対局も「疲れたけどまだ指せる」ファンは驚き「まだ行けるんかいw」／将棋・ABEMA地域対抗戦,https://news.yahoo.co.jp/articles/705ffba4c7990c1755a63497f5d43f4a90daec28,2/4(日) 11:31
2024-02-04,12:18,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,東北自動車道・浦和IC付近でトラック炎上　上り線一部区間で約1時間通行止め,https://news.yahoo.co.jp/articles/8501659108d6aec7f51088c88c0f712f2630bb7d,2/4(日) 11:17
2024-02-04,12:18,domestic,国内,26,CBCテレビ,キックボードの女子小学生（8）がひき逃げされ大けが　乗用車を運転していた73歳の男を逮捕,https://news.yahoo.co.jp/articles/53080436e4c990b190a549a2ed412d2296fe86c7,2/3(土) 7:08
2024-02-04,12:18,domestic,国内,27,FNNプライムオンライン,「仕事は一切お願いしません」執拗なパワハラで女性教師“自殺”…追い詰めた男性教師「二度とないよう決意」停職3ケ月で教育現場に復帰へ　【宮城発】,https://news.yahoo.co.jp/articles/428e58a1bd773c283de2198a01cdab198b391fc4,2/2(金) 19:03
2024-02-04,12:18,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,JR大森駅前のラーメン店で火事　“爆発音”の情報も…20代男性ケガ　京浜東北線と東海道線の一部区間で運転見合わせ,https://news.yahoo.co.jp/articles/b558d0d02325f03e10dc7020e2d95051a3525dd4,2/4(日) 11:52
2024-02-04,12:18,domestic,国内,29,毎日新聞,京浜東北線と東海道線で運転見合わせ　大森駅付近で火災,https://news.yahoo.co.jp/articles/8d1699e8dd8738710607128965e4feb1d163e99a,2/4(日) 11:27
2024-02-04,12:18,domestic,国内,30,ABEMA TIMES,藤井聡太棋王、初防衛なるか 同学年の挑戦者・伊藤匠七段との“再戦”注目シリーズが開幕／将棋・棋王戦五番勝負,https://news.yahoo.co.jp/articles/474b7e72cbdd036f9cd5bdfbd58501ab7e16441c,2/4(日) 9:03
2024-02-04,12:18,domestic,国内,31,MBSニュース,【大雪情報】東京23区で最大5センチの降雪か…山地で40センチ「南岸低気圧」の影響で6日にかけ大雪おそれ　都心でも積雪の可能性　警報級の大雪に警戒【雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/a4452ea850ae3dd5aaa559f0cfea4982f87fbbf7,2/4(日) 6:21
2024-02-04,12:18,domestic,国内,32,中日スポーツ,節分の日『恵方巻き』がトレンドのトップに　ネット上では「めちゃめちゃ売れ残ってた」「セールの時間だ！」の声,https://news.yahoo.co.jp/articles/a61110a6d73220e7e2a690356e107ddf2c553c50,2/3(土) 20:36
2024-02-04,12:18,domestic,国内,33,TBS NEWS DIG Powered by JNN,歩行者の20代～30代くらいの女性が車にはねられ死亡　車を運転していた自称清掃業の男（44）を逮捕　千葉・市川市,https://news.yahoo.co.jp/articles/53f2503db1563e2b4969f42ffc014eb9cb6098d8,2/4(日) 9:56
2024-02-04,12:18,domestic,国内,34,テレビ朝日系（ANN）,JR大森駅近くの商店街で火事　消火活動続く,https://news.yahoo.co.jp/articles/fabfa67d8739d6f2f0a9304efc439d3511c80062,2/4(日) 11:22
2024-02-04,12:18,domestic,国内,35,デイリースポーツ,杉田水脈氏「言われた本人がなんとも思わないならハラスメントでもないのでは？」麻生氏の「おばさん」発言記事をダブスタ認定,https://news.yahoo.co.jp/articles/fbde07682126aff84c3c6c434d8b83cd0a7aa6be,2/3(土) 20:24
2024-02-04,12:18,domestic,国内,36,東海テレビ,交際相手が発見…靴の紐に取り付けた小型カメラで20歳女性のスカート内盗撮しようとしたか 31歳男を逮捕,https://news.yahoo.co.jp/articles/6a926e88b08ca8201b22d17dae9f9592ec4fc769,2/4(日) 7:33
2024-02-04,12:18,domestic,国内,37,J-CASTニュース,日本シナリオ作家協会「消された動画」の中身　原作者への「ひどい言い様」は本当にあったのか？,https://news.yahoo.co.jp/articles/fe9b0b2a2f6345b93660e1b9d938faac11f46be3,2/2(金) 20:13
2024-02-04,12:18,domestic,国内,38,読売新聞オンライン,「家がどこだか覚えていない」買い物袋を地面に置いて動かない高齢男性…バングラデシュ国籍の秋田大准教授が保護,https://news.yahoo.co.jp/articles/d4d1f828b223b1dc5b830e31269434eeefeeb4cc,2/4(日) 9:58
2024-02-04,12:18,domestic,国内,39,CBCテレビ,「屋根を瓦にしているから起きた災害と言われても否定できない」 何トンという瓦が屋根の一番高い所に　倒壊相次いだ古い住宅の共通点は?  能登半島地震,https://news.yahoo.co.jp/articles/e4547d49f8ade3b6fcef409a1870fdc0e011bce6,2/3(土) 6:02
2024-02-04,12:18,domestic,国内,40,ABEMA TIMES,「八田容疑者に似ている男性が派遣の住み込みで働いている」 有力情報提供もとに元警部が確認も“別人” 「声が違う、耳も違う、ホクロの位置も違った」,https://news.yahoo.co.jp/articles/a0294686730c98d2939d3e3bb5f25c579ff0d716,1/31(水) 7:31
