scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-04,20:12,it-science,IT・科学,1,読売新聞（ヨミドクター）,［虻川美穂子さん］ご飯は丼　間食しまくりで増量中　面倒な風呂掃除はやる前にご褒美で食べちゃう,https://news.yahoo.co.jp/articles/a912f1968eb6d6d236fbc10702c0327ba899720b,2/4(日) 17:10
2024-02-04,20:12,it-science,IT・科学,2,ねとらぼ,7年放置されたスバルの人気車が……　プロの腕で驚きの変化に「素晴らしい仕事」,https://news.yahoo.co.jp/articles/67b8f2c3ac5242ea352f6f77ce9cb4a43830a497,2/4(日) 19:00
2024-02-04,20:12,it-science,IT・科学,3,BuzzFeed Japan,「ねえ今、家にいるよね？」優しくドアをノックするゴールデンレトリバー、実はドアの向こうには…。2匹の友情に「犬も人も変わらない」「ずっと仲良しでいてね」と2.5万いいね,https://news.yahoo.co.jp/articles/aa2496185b6d9dfd0be5b270248aa6d012ceaa3f,2/4(日) 17:30
2024-02-04,20:12,it-science,IT・科学,4,レスポンス,［実践！ 初めてのカーオーディオ］トヨタ車純正ディスプレイオーディオ搭載車の音を良くしたいなら…,https://news.yahoo.co.jp/articles/d37cbf44bfc2c7585ad7965dd986bf6ecc995849,2/4(日) 19:00
2024-02-04,20:12,it-science,IT・科学,5,読売新聞オンライン,志賀原発の変圧器、最も強い揺れに耐える「クラスＣ」でも壊れる…修理見通し立たず,https://news.yahoo.co.jp/articles/23c5d077f7708b04fbcde3b375b694c6ecc67a2b,2/4(日) 14:54
2024-02-04,20:12,it-science,IT・科学,6,BuzzFeed Japan,「頼むから地上にいてくれ」「もう私にもわからんのよ」いろいろ激しすぎて飼い主も途方に暮れたモルモットが話題に→「私の知ってるモルモットじゃない」と5.9万いいね,https://news.yahoo.co.jp/articles/aa13774bf3ee5cbb1e1104a6182b6f436673772e,2/4(日) 12:00
2024-02-04,20:12,it-science,IT・科学,7,ねとらぼ,新幹線のトラブルで旅行が中止かも？　泣きじゃくる女の子のニュース映像が話題→その後を聞いてみた,https://news.yahoo.co.jp/articles/01ad75c1108840c2c2beb21eae3625a75dacc5c9,2/4(日) 11:00
2024-02-04,20:12,it-science,IT・科学,8,朝日新聞デジタル,HPVワクチンの初回接種率　生まれ年度ごとに推計 大阪大チーム,https://news.yahoo.co.jp/articles/5d9c84c277af4690dbffa9766ad2195868cc495e,2/4(日) 17:00
2024-02-04,20:12,it-science,IT・科学,9,ねとらぼ,もしも月が地球と衝突したなら……　“3000万再生”突破の海外CG作品がリアルすぎてゾッとする,https://news.yahoo.co.jp/articles/de2811e030542e1987246979bea7a60c14364088,2/3(土) 21:00
2024-02-04,20:12,it-science,IT・科学,10,ITmedia Mobile,楽天ペイと楽天ポイントのキャンペーンまとめ【2月4日最新版】　最大100％ポイント還元や楽天モバイル連携施策も,https://news.yahoo.co.jp/articles/8918a4034d11d473d7a2d56d327739bb4e98c56b,2/4(日) 10:29
2024-02-04,20:12,it-science,IT・科学,11,BCN,「【推しの子】」あのちゃんのMEMちょ役が今から絶賛されているワケ プリン気味な染め方にも理由が！,https://news.yahoo.co.jp/articles/15e04eac20209d5f90e8ed934e38f96c5f3ccc36,2/4(日) 12:30
2024-02-04,20:12,it-science,IT・科学,12,ねとらぼ,「ニンテンドースイッチのRPG」おすすめ人気ランキング！　2位は「ドラゴンクエストX 目覚めし五つの種族」、1位は？【2024年2月版】,https://news.yahoo.co.jp/articles/346d3d731c596a0e76e1685962b0493102ace08b,2/4(日) 18:30
2024-02-04,20:12,it-science,IT・科学,13,withnews,レンゲの上でミニラーメンを再現　食事中のひらめきを形に　「希望の声が多ければ商品化したい」,https://news.yahoo.co.jp/articles/5a5cdef3fa1023109f29e75ee33b07b3f5588bf7,2/4(日) 16:00
2024-02-04,20:12,it-science,IT・科学,14,ねとらぼ,「ちいかわ」グッズ発売後につながりにくく……しまむらがオンラインストアの障害めぐり謝罪　SNSでは「つながらない」「買えない」と悲鳴,https://news.yahoo.co.jp/articles/f962c45084a1fdd51246edb22f61da0d122f371b,2/4(日) 18:05
2024-02-04,20:12,it-science,IT・科学,15,BuzzFeed Japan,ファービーと「焼肉食べてきた」→「拷問かと」「閉じ込められてる」一緒にお出かけした姿に反響集まる。一体なぜ？,https://news.yahoo.co.jp/articles/a01401d0ac8849e84f5176fbf4657ac82736c069,2/4(日) 18:05
2024-02-04,20:12,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,直径約13億光年の巨大構造物「ビッグ・リング」を発見　宇宙原理に反する構造か,https://news.yahoo.co.jp/articles/26dd73cc05c2f3d94d736c23c4e04c2bf6a35167,2/2(金) 21:01
2024-02-04,20:12,it-science,IT・科学,17,読売新聞（ヨミドクター）,［能登半島地震］東日本大震災を経験した管理栄養士が本当に必要だと感じた「非常食」…おいしかったキャラメルの思い出,https://news.yahoo.co.jp/articles/282a3e45db3fa9a308f249ae654249d932026d25,2/3(土) 18:40
2024-02-04,20:12,it-science,IT・科学,18,BuzzFeed Japan,この発想はなかった…！ 「ちっちゃいラーメンを作る人向け」に考案されたレンゲに13万いいね→こだわりや製品化について聞いてみた！,https://news.yahoo.co.jp/articles/ab6e39804f1ee76e8645496ff6d3f567a30b4eec,2/4(日) 18:10
2024-02-04,20:12,it-science,IT・科学,19,ニュースイッチ,省エネルギーでガラス強化、東北大・AGCが新技術,https://news.yahoo.co.jp/articles/4b6be3dc9c947c5e27c1835800f95eb27fe8a1ad,2/4(日) 16:10
2024-02-04,20:12,it-science,IT・科学,20,アスキー,【レビュー】Googleサービスを使うならスマートウォッチは「Google Pixel Watch 2」,https://news.yahoo.co.jp/articles/da4953f97e92fa35d3a1e2dbcebd3c57bddf9caf,2/3(土) 12:00
2024-02-04,20:12,it-science,IT・科学,21,BuzzFeed Japan,ロマンしかない…！ 調味料の中から“土器”を発掘できちゃうドライキーパーに4万いいね。これは商品化希望だわ！,https://news.yahoo.co.jp/articles/f95c6bfd462d273c0bce71f05de739594815b0ce,2/4(日) 17:05
