scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-04,02:14,sports,スポーツ,1,デイリースポーツ,８強終戦の日本　森保監督は責任受け止める「私が交代カードをうまく切れなかったのが敗因」　後半はイランの猛攻浴びる,https://news.yahoo.co.jp/articles/2897fa0747332b17f3b9069608c5b7702f269c53,2/3(土) 22:40
2024-02-04,02:14,sports,スポーツ,2,デイリースポーツ,森保Ｊ痛恨の決勝ＰＫ献上シーン　松木安太郎氏絶叫「キーパー！キーパー！キーパぁー！」　内田篤人氏は冷静に「キーパーというよりは…」,https://news.yahoo.co.jp/articles/4563e12632ac97d49dd04697f8b09ea136afe282,2/3(土) 22:47
2024-02-04,02:14,sports,スポーツ,3,スポーツ報知,【アジア杯】後半２失点でイランに逆転負け…冨安健洋「勝ちに値する試合ではなかった」完敗を認める,https://news.yahoo.co.jp/articles/4befda95103407c4092ab5df20ddd94d406dc5cb,2/3(土) 23:41
2024-02-04,02:14,sports,スポーツ,4,スポニチアネックス,【アジア杯】“うっちー”トレンド入り　優しい解説に「うっちーに言われたい」「泣くぞ」,https://news.yahoo.co.jp/articles/0600b25395c8bbc04406415d48a713307f4cd6a8,2/3(土) 22:46
2024-02-04,02:14,sports,スポーツ,5,東スポWEB,井上尚弥が青木真也の「疑わざるをえない」投稿に反応　穴口一輝さん急死めぐり,https://news.yahoo.co.jp/articles/3e930d7a4386d407ac2a9e7623f5b0f2a425dfa7,2/3(土) 18:41
2024-02-04,02:14,sports,スポーツ,6,スポーツ報知,【大学野球】 母・谷亮子さんの願いは「粘り強く」　駒大に入寮した長男・佳亮外野手の旅立ちの朝のメニューは納豆,https://news.yahoo.co.jp/articles/612a662295a4d387883267e509453d5e91ae51b7,2/3(土) 13:33
2024-02-04,02:14,sports,スポーツ,7,デイリースポーツ,緊迫のイラン戦　松木安太郎氏がブチギレ「んなもんオフサイドだよ！」　オフサイドのディレイ判定に苦言「このやり方はダメだな」　ＳＮＳは賛否「飲み屋の親父か」,https://news.yahoo.co.jp/articles/59420840a6f12edf84e4cd2cd00d756b39d953c4,2/3(土) 22:02
2024-02-04,02:14,sports,スポーツ,8,中日スポーツ,日本のアジア杯８強敗退でネット上では森保監督に厳しい声「板倉変えなかったのが悪い」「何故、前田と久保下げた」,https://news.yahoo.co.jp/articles/702933aea34c01f5658e7ac961a7d7138494f35b,2/3(土) 23:02
2024-02-04,02:14,sports,スポーツ,9,東スポWEB,【アジアカップ】松木安太郎氏も猛抗議！ イラン戦主審の〝不可解判定〟に不満の声,https://news.yahoo.co.jp/articles/8293ab846d700454ae4d26ab9839e14a2ae686b4,2/3(土) 23:46
2024-02-04,02:14,sports,スポーツ,10,日刊スポーツ,【セルジオ越後】目を覚まそう　10連勝とか欧州大国撃破とか甘い夢　目線だけ脱アジアだったね,https://news.yahoo.co.jp/articles/9c3e5900bce1f6948ff050cab6d7f59cadae240d,2/3(土) 23:24
