scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-04,20:12,sports,スポーツ,1,東スポWEB,イラン戦でＰＫ献上の板倉滉に誹謗中傷　公式ＳＮＳに罵詈雑言など深刻化,https://news.yahoo.co.jp/articles/d6f246e395ee61eeb83d6f5d9069d9a9b9081b7c,2/4(日) 14:56
2024-02-04,20:12,sports,スポーツ,2,デイリースポーツ,「感服してる」内田篤人氏の的確解説が話題「ここではね返さないと伊藤選手が出ている意味が」→ピンチに　「滑るな！滑るな！」→スライディングかわされる,https://news.yahoo.co.jp/articles/f1d22a0649dcad1cfa04d9d1250247230af5afbb,2/4(日) 13:50
2024-02-04,20:12,sports,スポーツ,3,デイリースポーツ,元横綱・朝青龍氏がまるでイケメン実業家　顎ひげ＆丸眼鏡で栃ノ心の断髪式に登場　力士時代とは激変「ちょっと特別」,https://news.yahoo.co.jp/articles/d35e00bff03a96758763acb81795967550303f85,2/4(日) 14:32
2024-02-04,20:12,sports,スポーツ,4,デイリースポーツ,ＤｅＮＡドラ１・度会に初カミナリ！？予備のバットを持っておらずコーチから一喝「すみませーん！」,https://news.yahoo.co.jp/articles/2cdf2881581e39d80d5e5181fd0b6cb4d2b514f7,2/4(日) 18:35
2024-02-04,20:12,sports,スポーツ,5,デイリースポーツ,伊藤美誠「海外では１番狙う」パリ五輪シングルス代表落選も　笑顔で前向きな胸中明かす「爆発したい」「どんどん上を目指す」,https://news.yahoo.co.jp/articles/063a004a760450effb6a38297937049439d5b873,2/4(日) 17:14
2024-02-04,20:12,sports,スポーツ,6,デイリースポーツ,サッカー・伊東純也選手報道でＴＢＳ・井上貴博アナが持論「書く側と書かれる側のリスクが釣り合ってない」視聴者から賛同意見殺到,https://news.yahoo.co.jp/articles/b527107aa9a85e80bca533bc6c1afce6989ef44e,2/4(日) 17:59
2024-02-04,20:12,sports,スポーツ,7,ハフポスト日本版,内田篤人さんがアジア杯・イラン戦出場GKへ送った言葉が胸を打つ。「選手に寄り添った一言」をファンは聞き逃がしていなかった,https://news.yahoo.co.jp/articles/1413d6aa2d9bd1546bbb121d3bc321c6206e45b3,2/4(日) 16:09
2024-02-04,20:12,sports,スポーツ,8,月刊陸上競技,【陸上】髙橋渚が1m86の自己新!!日本歴代8位タイで大台に近づく「1m90と五輪」目指し飛躍の年に／日本選手権室内,https://news.yahoo.co.jp/articles/901ca5add3ecab4417f1fb139c56619157e67474,2/4(日) 12:18
2024-02-04,20:12,sports,スポーツ,9,Full-Count,大谷翔平の隣に「どえらい美人」　ほぼ同じ目線…高身長ド軍レポーターが注目の的,https://news.yahoo.co.jp/articles/bb6b99cf582656e1489b4032263a6ba562d8b39d,2/4(日) 9:20
2024-02-04,20:12,sports,スポーツ,10,スポーツ報知,中畑清氏、「サンモニ」で「巨人」への発言を受けた関口宏の指摘を注意…「そういう言い方は、やめてくれませんか」,https://news.yahoo.co.jp/articles/8f1c84c40518dbbeba150838c18bc07028422015,2/4(日) 9:35
2024-02-04,20:12,sports,スポーツ,11,スポーツ報知,愛妻のタレント金久保芽衣の声援を受けて下田裕太が日本人トップの２位「嫁のお陰です」　優勝はデレセ,https://news.yahoo.co.jp/articles/bc652a8355f55396e921b9874f88f9013f053f37,2/4(日) 14:30
2024-02-04,20:12,sports,スポーツ,12,デイリースポーツ,５日に卓球パリ五輪代表３枠目発表　張本美和「ドキドキ」「学校に行くので…すぐに知りたい」,https://news.yahoo.co.jp/articles/510408830045784b14dd4cf81db6fc6dff5d7978,2/4(日) 19:00
2024-02-04,20:12,sports,スポーツ,13,スポニチアネックス,元大関・栃ノ心　断髪式で涙こらえ切れず「考えないようにしていましたけど。心弱くて、すぐ出ました」,https://news.yahoo.co.jp/articles/45812142f801105884df0d50890501ed0b96d5b0,2/4(日) 17:45
2024-02-04,20:12,sports,スポーツ,14,CoCoKARAnext,イラン守護神が日本戦後に見せた“首切りパフォ”が波紋！ 母国メディアも「日本人に物議を醸す」と疑問視【アジア杯】,https://news.yahoo.co.jp/articles/f641f5a9d32f2fd96eb18b1a9d24995c5300f8c4,2/4(日) 13:28
2024-02-04,20:12,sports,スポーツ,15,デイリースポーツ,元阪神監督が辞任の真実語る　５年契約を３年で…「クビになりゃよかったよ」その理由とは？,https://news.yahoo.co.jp/articles/519e1fdcee7a783b0c140fe625ff63346fa38e51,2/4(日) 17:05
2024-02-04,20:12,sports,スポーツ,16,日刊スポーツ,【アジア杯】森保一監督早すぎる帰国「お疲れ様です。ありがとうございました」と穏やかな表情,https://news.yahoo.co.jp/articles/548d1d78cae2ca0f83742cd0c1002a6514641015,2/4(日) 12:58
