scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-04,22:19,TTL,総合,1,デイリースポーツ,「ほぼりゅうちぇる」「そっくり！」ｐｅｃｏ５歳息子と結婚式へ　亡きパパ似の姿にコメ続々,https://news.yahoo.co.jp/articles/988112b1f082cb2baebccbd5d7898470614c5f37,2/4(日) 15:15
2024-02-04,22:19,TTL,総合,2,デイリースポーツ,北村一輝　国立学校に推薦入学した　進学候補２校、もう片方の衝撃学校名に浜田雅功「ええっ！」　怖い人いっぱい,https://news.yahoo.co.jp/articles/47a47b1b69612ffe16985afba5756eea049af135,2/4(日) 18:58
2024-02-04,22:19,TTL,総合,3,スポニチアネックス,山口もえ　夫・田中裕二としたくないこととは？「絶対嫌です。どんなことがあっても絶対…裕二とだけは嫌」,https://news.yahoo.co.jp/articles/d618f80ee9c8d1a95cf59e6271026d71477c7a93,2/4(日) 15:03
2024-02-04,22:19,TTL,総合,4,デイリースポーツ,松本人志問題の発言で炎上の人気グラドル「もうダメなくらい追い込まれた」と告白　応援メッセージに「もうちょっと頑張ってみる」,https://news.yahoo.co.jp/articles/001bd5bb87b792bd154aa742d4132b97c18843f0,2/4(日) 18:54
2024-02-04,22:19,TTL,総合,5,ハフポスト日本版,内田篤人さんがアジア杯・イラン戦出場GKへ送った言葉が胸を打つ。「選手に寄り添った一言」をファンは聞き逃がしていなかった,https://news.yahoo.co.jp/articles/1413d6aa2d9bd1546bbb121d3bc321c6206e45b3,2/4(日) 16:09
2024-02-04,22:19,TTL,総合,6,日刊スポーツ,長渕剛「暴力よりも強烈…悔しいけど涙出た」週刊誌などマスコミ報道に言及「死のうと思った」,https://news.yahoo.co.jp/articles/0991daa06444a4dfef22d9a414a18a2f77507379,2/4(日) 12:44
2024-02-04,22:19,TTL,総合,7,デイリースポーツ,ＤｅＮＡドラ１・度会に初カミナリ！？予備のバットを持っておらずコーチから一喝「すみませーん！」,https://news.yahoo.co.jp/articles/2cdf2881581e39d80d5e5181fd0b6cb4d2b514f7,2/4(日) 18:35
2024-02-04,22:19,TTL,総合,8,デイリースポーツ,「感服してる」内田篤人氏の的確解説が話題「ここではね返さないと伊藤選手が出ている意味が」→ピンチに　「滑るな！滑るな！」→スライディングかわされる,https://news.yahoo.co.jp/articles/f1d22a0649dcad1cfa04d9d1250247230af5afbb,2/4(日) 13:50
2024-02-04,22:19,TTL,総合,9,デイリースポーツ,元横綱・朝青龍氏がまるでイケメン実業家　顎ひげ＆丸眼鏡で栃ノ心の断髪式に登場　力士時代とは激変「ちょっと特別」,https://news.yahoo.co.jp/articles/d35e00bff03a96758763acb81795967550303f85,2/4(日) 14:32
2024-02-04,22:19,TTL,総合,10,デイリースポーツ,サッカー・伊東純也選手報道でＴＢＳ・井上貴博アナが持論「書く側と書かれる側のリスクが釣り合ってない」視聴者から賛同意見殺到,https://news.yahoo.co.jp/articles/b527107aa9a85e80bca533bc6c1afce6989ef44e,2/4(日) 17:59
2024-02-04,22:19,TTL,総合,11,産経新聞,第１志望不合格も「悔いなし」、元人気子役の俳優、谷花音さん　総合型選ばず一般入試でガチ勝負　私の受験時代,https://news.yahoo.co.jp/articles/06af2b2f6526d5f8ae501cb886c6ffaa184a68c8,2/4(日) 11:30
2024-02-04,22:19,TTL,総合,12,デイリースポーツ,「フレンチクルーラーは許されたんですか？」松本不在「ＩＰＰＯＮ」　冒頭１人目芸人がブチ込み爆笑「すごい」「泣くほど笑った」,https://news.yahoo.co.jp/articles/e87fe60a7b9d1cbc18cd9996dd1d83acc1d5ccf2,2/4(日) 19:43
2024-02-04,22:19,TTL,総合,13,tenki.jp,明日5日午後～6日午前　東京23区も警報級の大雪の恐れ　通勤通学に影響大　備えを,https://news.yahoo.co.jp/articles/ce426e911e28e5b05296b10f17e1e199423d2cb7,2/4(日) 17:52
2024-02-04,22:19,TTL,総合,14,日刊ゲンダイDIGITAL,《クソ映画でした》…「海猿」原作者が苦悩を告白 主演の伊藤英明が放った失礼すぎる一言,https://news.yahoo.co.jp/articles/e1b69f3a2411f63c6e87660d844e4f8bfc820445,2/4(日) 9:06
2024-02-04,22:19,TTL,総合,15,BuzzFeed Japan,段ボールの“太い金属”…外して捨てなきゃダメ？→ゴミ清掃員の回答に「これは意外 」「本当に役に立つ」と反響,https://news.yahoo.co.jp/articles/64a665d94ed8322f8628d7afef6b99e9054dbcdf,2/4(日) 18:10
2024-02-04,22:19,TTL,総合,16,まいどなニュース,全国では300位以下なのに…宮崎県では最多という不思議　「黒木華」の名字のルーツ　「光る君へ」藤原道長の妻を演じ注目,https://news.yahoo.co.jp/articles/1e22974ee361bf05711ee8d351cb1e0d7c139cdd,2/4(日) 11:55
2024-02-04,22:19,TTL,総合,17,クランクイン！,『逃げ恥』脚本家・野木亜紀子氏、芦原妃名子さん死去についての取材依頼にコメント,https://news.yahoo.co.jp/articles/3556b1a2ac06880e044acf25559bc45af33a02d9,2/4(日) 18:45
2024-02-04,22:19,TTL,総合,18,東スポWEB,脚本家・北川悦吏子氏　三谷幸喜氏の発言に反応「作品と心中したくなる気持ちはすごくわかる」,https://news.yahoo.co.jp/articles/65c313945f82456dcba2b3873c26d7fa6683f4af,2/4(日) 18:56
