scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-04,04:12,local,地域,1,BSS山陰放送,人気の牛骨白湯ラーメン店が突然臨時休業　足が腫れあがり、全身に激痛…店主を襲った「IgA血管炎」とは?,https://news.yahoo.co.jp/articles/a517e174ba05c4b107620a811183e8cba8167b81,2/3(土) 7:21
2024-02-04,04:12,local,地域,2,静岡放送（SBS）,山梨県で最大震度3の地震　東京都、神奈川県、静岡県内でも震度2を観測　震源地は山梨県東部・富士五湖【地震速報】,https://news.yahoo.co.jp/articles/ab753a970616c5dbea06f736c19e1a8a614b4a78,2/3(土) 15:23
2024-02-04,04:12,local,地域,3,STVニュース北海道,【速報】ラーメン店“フタなめ男”逮捕「息吹きかけただけ」と一部否認　SNSで拡散　北海道,https://news.yahoo.co.jp/articles/6960e924152aea8b130a52a546ffa45dc68b2b37,2/3(土) 18:59
2024-02-04,04:12,local,地域,4,静岡朝日テレビ,【リニア】「JR東海が決めること」静岡市長が川勝知事の『部分開業論』批判　「静岡には止まらない。言及する必要ない」,https://news.yahoo.co.jp/articles/6a3cb1c6bb6a1ca750ae6e35a0aa43035ab58317,2/3(土) 15:26
2024-02-04,04:12,local,地域,5,BSS山陰放送,80年代、年間4億個売れた「ビックリマン」　一時衰退も「コラボ戦略」で復活…長く愛され続ける秘密とは?,https://news.yahoo.co.jp/articles/22a6b3d4eb0486e4e97d034c5311318be088e648,2/3(土) 16:03
2024-02-04,04:12,local,地域,6,TeNYテレビ新潟,【上越新幹線】意外な利点があった　 東京発新潟行き新幹線の終電が繰り上げへ　改正の影響を徹底検証《新潟》,https://news.yahoo.co.jp/articles/184674ab4f1eadcfe60ff883633c7b593a34cb07,2/3(土) 19:00
2024-02-04,04:12,local,地域,7,伊勢新聞,イオン津、一時休業へ　前葉市長「新しい形に期待」　三重,https://news.yahoo.co.jp/articles/5dc030b18c9f06a00476c3952ae74c086343bfdc,2/3(土) 8:00
2024-02-04,04:12,local,地域,8,RKB毎日放送,「見つからなければいいと…」飲酒運転疑いで無職の男を逮捕,https://news.yahoo.co.jp/articles/879af73defda6e40fcc11815a1f84f878360f828,2/4(日) 2:43
2024-02-04,04:12,local,地域,9,中京テレビＮＥＷＳ,プラごみの分別方法が変更　4月から「プラスチック資源」で一括収集　容器包装以外のプラも「可燃」から「資源」へ　愛知・名古屋市,https://news.yahoo.co.jp/articles/2531e5c2a5d3f1d22bfe35997e9db5194e31e3c5,2/2(金) 12:16
2024-02-04,04:12,local,地域,10,宮崎日日新聞,生徒３６人、資格受験できず　高鍋農高担当教員、申し込み失念,https://news.yahoo.co.jp/articles/b58a355f167dabb888f6f62091aa11ec31658aee,2/3(土) 9:10
2024-02-04,04:12,local,地域,11,神戸新聞NEXT,高速道路でスマホ操作の男、警察の停止要求に応じず逃走　パトカーは路上のドラムに衝突　兵庫,https://news.yahoo.co.jp/articles/7b2bec311fe2c8edff4318e4bbc49f0e9da25228,2/3(土) 20:57
2024-02-04,04:12,local,地域,12,仙台放送,「仕事は一切お願いしない」とメモ　３０代女性教員自殺　執拗に追い詰めた男性教員停職３カ月〈宮城〉,https://news.yahoo.co.jp/articles/f9543ccce7d53331e7c86cf5ba7fe69fbdf3b336,2/2(金) 16:41
2024-02-04,04:12,local,地域,13,週刊大阪日日新聞,メディアが報じないワクチン被害の実態　500人超を訪問診療した医師が指南,https://news.yahoo.co.jp/articles/b861717ad116d9cc1267d7c13f894b064d615a2b,2/3(土) 9:59
2024-02-04,04:12,local,地域,14,九州朝日放送,情報求む川に女性の遺体　福岡市百道浜,https://news.yahoo.co.jp/articles/4153699e7b56c19c0fcda008d6bad1531051ac18,2/3(土) 20:15
2024-02-04,04:12,local,地域,15,茨城新聞クロスアイ,茨城県内で大雪の可能性　5、6日　水戸地方気象台が注意呼びかけ,https://news.yahoo.co.jp/articles/ea06483613e7694aa7c7ec366165edc47bea80e7,2/3(土) 19:47
2024-02-04,04:12,local,地域,16,NBS長野放送,水戸市で暴力団幹部を射殺か　当時、逃走中…指定暴力団「絆會」幹部・金成行容疑者　茨城県警が殺人の疑いで逮捕状　潜伏先の仙台市のアパートに拳銃1丁と実弾10発ほど,https://news.yahoo.co.jp/articles/a4a80c4ee09bfc9d91f1f9db32ca4e39b6df7aab,2/3(土) 17:57
2024-02-04,04:12,local,地域,17,京都新聞,「神の使い」？真っ白なタヌキ見つかる　京都府南部で高校生が撮影,https://news.yahoo.co.jp/articles/f967603f0cb2d41187471dc0cfcc0145cb1c031b,2/3(土) 16:12
2024-02-04,04:12,local,地域,18,STVニュース北海道,【続報】車両不具合で不通のJR函館線・手稲―小樽駅間　3日は終日運転見合わせに,https://news.yahoo.co.jp/articles/f73e84e34c00ea1e41233df9b1134fb59c5e4c7d,2/3(土) 21:40
