scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-04,21:28,entertainment,エンタメ,1,デイリースポーツ,「ほぼりゅうちぇる」「そっくり！」ｐｅｃｏ５歳息子と結婚式へ　亡きパパ似の姿にコメ続々,https://news.yahoo.co.jp/articles/988112b1f082cb2baebccbd5d7898470614c5f37,2/4(日) 15:15
2024-02-04,21:28,entertainment,エンタメ,2,スポニチアネックス,山口もえ　夫・田中裕二としたくないこととは？「絶対嫌です。どんなことがあっても絶対…裕二とだけは嫌」,https://news.yahoo.co.jp/articles/d618f80ee9c8d1a95cf59e6271026d71477c7a93,2/4(日) 15:03
2024-02-04,21:28,entertainment,エンタメ,3,デイリースポーツ,北村一輝　国立学校に推薦入学した　進学候補２校、もう片方の衝撃学校名に浜田雅功「ええっ！」　怖い人いっぱい,https://news.yahoo.co.jp/articles/47a47b1b69612ffe16985afba5756eea049af135,2/4(日) 18:58
2024-02-04,21:28,entertainment,エンタメ,4,デイリースポーツ,松本人志問題の発言で炎上の人気グラドル「もうダメなくらい追い込まれた」と告白　応援メッセージに「もうちょっと頑張ってみる」,https://news.yahoo.co.jp/articles/001bd5bb87b792bd154aa742d4132b97c18843f0,2/4(日) 18:54
2024-02-04,21:28,entertainment,エンタメ,5,日刊スポーツ,長渕剛「暴力よりも強烈…悔しいけど涙出た」週刊誌などマスコミ報道に言及「死のうと思った」,https://news.yahoo.co.jp/articles/0991daa06444a4dfef22d9a414a18a2f77507379,2/4(日) 12:44
2024-02-04,21:28,entertainment,エンタメ,6,デイリースポーツ,劇作家・鴻上尚史氏「セクシー田中さん」作者・芦原さん死去めぐる問題で持論展開　問題は「原作者と脚本家ではなく、出版社とテレビ局」,https://news.yahoo.co.jp/articles/deec3e1d342c5e53025f43ef0d1e99470da4508a,2/4(日) 16:51
2024-02-04,21:28,entertainment,エンタメ,7,モデルプレス,KAT-TUN亀梨和也＆山下智久、インスタライブ実施決定 “4年ぶり”異例コラボに反響殺到「また亀と山Pが見れるなんて」「興奮でパニック」,https://news.yahoo.co.jp/articles/106fa1b93ba0535b3f1bf496cdde42ee0ad1a292,2/4(日) 18:24
2024-02-04,21:28,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,《クソ映画でした》…「海猿」原作者が苦悩を告白 主演の伊藤英明が放った失礼すぎる一言,https://news.yahoo.co.jp/articles/e1b69f3a2411f63c6e87660d844e4f8bfc820445,2/4(日) 9:06
2024-02-04,21:28,entertainment,エンタメ,9,デイリースポーツ,「セクシー田中さん」作者急死で「海猿」作者が自身経験告白「心は壊れた」→伊藤英明「一生の財産」と感謝,https://news.yahoo.co.jp/articles/5458dcb15a6117d330b7a24dd5ce64624cb0195a,2/4(日) 17:27
2024-02-04,21:28,entertainment,エンタメ,10,ハフポスト日本版,橋本環奈さんが空港のラウンジでビールを飲みながらくつろぐプライベート姿に反響。写真集オフショットとのギャップがありすぎる,https://news.yahoo.co.jp/articles/041de931ec502219fa6abd9a7361fd299fa52364,2/4(日) 12:31
