scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-04,10:17,entertainment,エンタメ,1,東スポWEB,長渕剛が一部メディアへ怒り「暴力より強烈なもの」「悔しいけど涙が出ました」,https://news.yahoo.co.jp/articles/1238d9f27b88b395e74599266614989a7d070210,2/3(土) 22:16
2024-02-04,10:17,entertainment,エンタメ,2,デイリースポーツ,三谷幸喜氏　「セクシー田中さん」作者急死に声震わせ「踏みとどまってほしかった」「僕だって実は」,https://news.yahoo.co.jp/articles/b2aa33328d5c5aec88d6a38ca2d97c25b87d3d36,2/3(土) 22:36
2024-02-04,10:17,entertainment,エンタメ,3,東スポWEB,松本人志は試されてる？ 文春〝第５弾〟を訴えなければ「整合性とれない」の声,https://news.yahoo.co.jp/articles/ad599edb5b282f5ecf98319087ee64981a84e6b3,2/4(日) 5:16
2024-02-04,10:17,entertainment,エンタメ,4,デイリースポーツ,「不適切にもほどがある」阿部サダヲの妻役は人気芸人だった「まさか」「全然気づかず」「可愛すぎて」,https://news.yahoo.co.jp/articles/a94d1cec1cfa17e4047c9f7cc56e48571f99d4a2,2/3(土) 21:59
2024-02-04,10:17,entertainment,エンタメ,5,ENCOUNT,松本人志問題、元文春記者が“文春の内部事情”ネタバレ　OBからも「やりすぎじゃないか」の声,https://news.yahoo.co.jp/articles/9a60dd765a55bd2c951631e279d32fc01ccf36f7,2/3(土) 13:29
2024-02-04,10:17,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,《クソ映画でした》…「海猿」原作者が苦悩を告白 主演の伊藤英明が放った失礼すぎる一言,https://news.yahoo.co.jp/articles/e1b69f3a2411f63c6e87660d844e4f8bfc820445,2/4(日) 9:06
2024-02-04,10:17,entertainment,エンタメ,7,ENCOUNT,男性ソプラノ歌手・岡本知高、特別支援学校で過ごした4年で感じた「人と違うことは当たり前」,https://news.yahoo.co.jp/articles/16272b8c7967aa4ba49f7ceb380785f60567cb11,2/3(土) 16:10
2024-02-04,10:17,entertainment,エンタメ,8,スポニチアネックス,出川哲朗　人気俳優から“充電旅”にまさかの逆オファー「番宣なんて関係ない。俺が出たいから出るんだよ」,https://news.yahoo.co.jp/articles/d2342a680db1c111307776649687538db4cb8c5e,2/3(土) 16:02
2024-02-04,10:17,entertainment,エンタメ,9,クランクイン！,「冬ドラマ」“期待度ランキング”上位3作品、第1話は実際どうだった？　徹底レビュー,https://news.yahoo.co.jp/articles/bf4df3e0d8b06ec363e828841cd49abc288ba5d0,2/4(日) 7:00
2024-02-04,10:17,entertainment,エンタメ,10,日刊スポーツ,23年７月から療養中の渡邊渚アナ「寝るのが怖くて入院時の日記を読んで涙が止まらなくなった」,https://news.yahoo.co.jp/articles/3a197b6ed2aaf6786ed3725acc647e3c2dae1d22,2/4(日) 9:17
2024-02-04,10:17,entertainment,エンタメ,11,デイリースポーツ,関ジャニ∞　４日に改名　大倉「さぁ、第二章」“俺たちが最高で最強の関ジャニ∞”のメッセージで締めくくる,https://news.yahoo.co.jp/articles/f4d5c4c7b85abc323a81d035fb1bddd8ffaf591b,2/4(日) 5:01
2024-02-04,10:17,entertainment,エンタメ,12,東スポWEB,ＲａＭｕが松本人志めぐる番組コメントを謝罪　ＳＮＳで「論点が違う」の指摘受け,https://news.yahoo.co.jp/articles/7b30928f24b47be2048b59449ca7dfda85599e43,2/3(土) 18:21
2024-02-04,10:17,entertainment,エンタメ,13,デイリースポーツ,サッカー長谷部のモデル妻　結婚以来７年ぶりテレビ出演　ネット驚嘆「セレブの風格あり」「拝めるとは」ドイツ移住２児ママ,https://news.yahoo.co.jp/articles/df6acd76899d753818f4bd4f44c14b03949022de,2/3(土) 20:45
2024-02-04,10:17,entertainment,エンタメ,14,日刊スポーツ,滝沢眞規子、結婚記念日に夫とランチデート「#誕生日と結婚記念日だけ顔をさらされる夫w」,https://news.yahoo.co.jp/articles/09ddd858e1f876fd96aaf3c1ceebac3ecba576d0,2/4(日) 6:00
2024-02-04,10:17,entertainment,エンタメ,15,クランクイン！,『新空港占拠』ラストで想定外の事態発生　視聴者に衝撃「ミスリードであって」（ネタバレあり）,https://news.yahoo.co.jp/articles/2d43908b2802bc3b10de044e98187c979529d09f,2/4(日) 6:00
