scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-04,12:18,entertainment,エンタメ,1,東スポWEB,長渕剛が一部メディアへ怒り「暴力より強烈なもの」「悔しいけど涙が出ました」,https://news.yahoo.co.jp/articles/1238d9f27b88b395e74599266614989a7d070210,2/3(土) 22:16
2024-02-04,12:18,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,《クソ映画でした》…「海猿」原作者が苦悩を告白 主演の伊藤英明が放った失礼すぎる一言,https://news.yahoo.co.jp/articles/e1b69f3a2411f63c6e87660d844e4f8bfc820445,2/4(日) 9:06
2024-02-04,12:18,entertainment,エンタメ,3,デイリースポーツ,三谷幸喜氏　「セクシー田中さん」作者急死に声震わせ「踏みとどまってほしかった」「僕だって実は」,https://news.yahoo.co.jp/articles/b2aa33328d5c5aec88d6a38ca2d97c25b87d3d36,2/3(土) 22:36
2024-02-04,12:18,entertainment,エンタメ,4,東スポWEB,松本人志は試されてる？ 文春〝第５弾〟を訴えなければ「整合性とれない」の声,https://news.yahoo.co.jp/articles/ad599edb5b282f5ecf98319087ee64981a84e6b3,2/4(日) 5:16
2024-02-04,12:18,entertainment,エンタメ,5,デイリースポーツ,関ジャニ∞　４日に改名　大倉「さぁ、第二章」“俺たちが最高で最強の関ジャニ∞”のメッセージで締めくくる,https://news.yahoo.co.jp/articles/f4d5c4c7b85abc323a81d035fb1bddd8ffaf591b,2/4(日) 5:01
2024-02-04,12:18,entertainment,エンタメ,6,デイリースポーツ,「不適切にもほどがある」阿部サダヲの妻役は人気芸人だった「まさか」「全然気づかず」「可愛すぎて」,https://news.yahoo.co.jp/articles/a94d1cec1cfa17e4047c9f7cc56e48571f99d4a2,2/3(土) 21:59
2024-02-04,12:18,entertainment,エンタメ,7,スポニチアネックス,玉山鉄二　知られざるマニアな顔発覚「今まで1000軒以上」　加藤浩次「YouTubeやったほうがいい,https://news.yahoo.co.jp/articles/0f02229beb37402103b0ec7e989e5d3689686f43,2/4(日) 9:38
2024-02-04,12:18,entertainment,エンタメ,8,デイリースポーツ,北村一輝　映画撮影で大遅刻して待たせた大物俳優を実名告白「終わったなと」浜田雅功も「絶対アカンやん。最悪」,https://news.yahoo.co.jp/articles/e755848ecfb77dfbce128cfaae21637239b4b3d7,2/4(日) 8:53
2024-02-04,12:18,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,"竹内涼真「劇場版きみセカ」は客足伸びずワースト更新？ 元カノ結婚で""ポイ捨て""想起したファンも",https://news.yahoo.co.jp/articles/c43262513bf22e7d61910fc2b438bf78201cd054,2/4(日) 9:06
2024-02-04,12:18,entertainment,エンタメ,10,ENCOUNT,松本人志問題、元文春記者が“文春の内部事情”ネタバレ　OBからも「やりすぎじゃないか」の声,https://news.yahoo.co.jp/articles/9a60dd765a55bd2c951631e279d32fc01ccf36f7,2/3(土) 13:29
2024-02-04,12:18,entertainment,エンタメ,11,スポニチアネックス,出川哲朗　人気俳優から“充電旅”にまさかの逆オファー「番宣なんて関係ない。俺が出たいから出るんだよ」,https://news.yahoo.co.jp/articles/d2342a680db1c111307776649687538db4cb8c5e,2/3(土) 16:02
2024-02-04,12:18,entertainment,エンタメ,12,クランクイン！,「冬ドラマ」“期待度ランキング”上位3作品、第1話は実際どうだった？　徹底レビュー,https://news.yahoo.co.jp/articles/bf4df3e0d8b06ec363e828841cd49abc288ba5d0,2/4(日) 7:00
