scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-15,00:05,entertainment,エンタメ,1,デイリースポーツ,「ついに名前出た！」草彅稲垣香取　出演ＴＶで突然まさか人物の名前→稲垣「ああっ」　衝撃走る「さすがに声出た」「絶対触れないと」「歴史的」　ｗｉｔｈ　ＭＵＳＩＣ,https://news.yahoo.co.jp/articles/234966ee0bae651ae805a4e51079f118742f402f,9/14(土) 19:55
2024-09-15,00:05,entertainment,エンタメ,2,スポニチアネックス,優里　パニック障害と広場恐怖症を公表　「眠れなくなったり動悸とかも…」以前から悩んでいたこと明かす,https://news.yahoo.co.jp/articles/2dd602fb6f7d639ff7637596977e8d5d2d2d87a0,9/14(土) 21:49
2024-09-15,00:05,entertainment,エンタメ,3,スポニチアネックス,かまいたち山内　愛猫が死去　2年間で5匹を相次いで亡くし「我が家にはもう猫ちゃんが居ません」,https://news.yahoo.co.jp/articles/56c752f42612dfd6ad42d324c0b6c34f5a145008,9/14(土) 13:50
2024-09-15,00:05,entertainment,エンタメ,4,スポーツ報知,３１歳どえらい男前が「酒のツマミ」に現る　ネットもん絶「マジでイケメン」「既婚で落ち込んだ」,https://news.yahoo.co.jp/articles/dbcf16763db4f17e8e1c865032246da0f47f376a,9/14(土) 13:45
2024-09-15,00:05,entertainment,エンタメ,5,日刊スポーツ,長嶋一茂「40代前半で診断された」病を告白「すぐ受診された方がいい」視聴者へ呼びかけ,https://news.yahoo.co.jp/articles/c317dc44aece876bbb786bd83e36e7be8355af83,9/13(金) 13:14
2024-09-15,00:05,entertainment,エンタメ,6,スポーツ報知,【虎に翼】花江の孫の名前にネット戦慄「え！？」「ついに」由来は「間違いなく…」「最終形態」,https://news.yahoo.co.jp/articles/e9389f9b2ea87e14ad73b9635bbabfc4d8e66c6f,9/14(土) 14:25
2024-09-15,00:05,entertainment,エンタメ,7,よろず～ニュース,高須克弥氏　斎藤元彦兵庫県知事を全面支援「命懸けで守ります」「誇り高く戦う項羽」,https://news.yahoo.co.jp/articles/9e1ba60a46c2dd2612b9dbcd79f1c6c8d05e700a,9/14(土) 18:10
2024-09-15,00:05,entertainment,エンタメ,8,ENCOUNT,『Mステ』出演の朝ドラ俳優にネット騒然　“優三の父”もぼう然「歌手だったんだ…知らなかった」,https://news.yahoo.co.jp/articles/812c28b4fd03dba30297198fd6d15fa25bc226a1,9/14(土) 14:20
2024-09-15,00:05,entertainment,エンタメ,9,スポニチアネックス,永野芽郁「本当に大好き」親交のある女性歌手へラブコール　「車に乗るときは絶対に聞く」楽曲は…,https://news.yahoo.co.jp/articles/29b3c73bfc58465b279b38dc69ea0d6489317ce9,9/14(土) 21:07
2024-09-15,00:05,entertainment,エンタメ,10,夕刊フジ,和田アキ子がショック…「アッコにおまかせ！」来春終了報道　やり投げ・北口榛花に「トドみたい」発言で炎上、ご意見番の賞味期限,https://news.yahoo.co.jp/articles/0626d2dccb2bd982177fd60258fbe27d6a9da7ee,9/14(土) 17:00
