scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-15,02:06,local,地域,1,TOSテレビ大分,globe KEIKO（５２）「ついに復活した最強の歌姫」わずか「２秒」の歌声が心掴む,https://news.yahoo.co.jp/articles/23ae49b8b3b81b5edbccb47554e3a773af35474b,9/14(土) 21:00
2024-09-15,02:06,local,地域,2,RCC中国放送,【台風情報】次の「台風14号」に発達か　日本の南で“2つの熱帯低気圧”発生予想　気象庁　次の3連休「台風+秋雨前線」で大雨の可能性　海外予報機関も発生を予想　本州接近のデータも　気象庁・アメリカ・ヨーロッパ進路予想比較【台風13号後の19日まで雨・風シミュレーション】,https://news.yahoo.co.jp/articles/488bc9b5982850b31b96c975c43fafd9469bf15c,9/14(土) 18:36
2024-09-15,02:06,local,地域,3,RBC琉球放送,有名ラッパーの下田ムトアリッキー容疑者が暴行容疑で逮捕　逮捕状を示される様子を自身のSNSでライブ配信　沖縄,https://news.yahoo.co.jp/articles/7872aa436ebfcc621c082d6d0e8ff55373d2e682,9/14(土) 22:34
2024-09-15,02:06,local,地域,4,沖縄タイムス,沖縄市で飲食店経営の女性に暴行した疑い　東京のラッパーの36歳男を逮捕　「酒に酔って覚えていない」,https://news.yahoo.co.jp/articles/e7fb6396d5b3cfb2355f7403096d5df55a2739f4,9/14(土) 21:47
2024-09-15,02:06,local,地域,5,カナロコ by 神奈川新聞,ラゾーナ川崎で「配電盤に焦げた跡がある」　停電か、ＳＮＳに投稿相次ぐ,https://news.yahoo.co.jp/articles/0f5ffa142b5e7be8eaf161ae78b7ea63d2262497,9/14(土) 23:30
2024-09-15,02:06,local,地域,6,北海道ニュースUHB,"「付き合っていると思われてもよかった」パリオリンピック銅メダリスト バドミントン東野有紗が語る新婚生活と ""わたがしペア"" の本当の関係",https://news.yahoo.co.jp/articles/357cc17ff735a3e5b40f1cf50c1d30e9badd53a0,9/13(金) 17:52
2024-09-15,02:06,local,地域,7,MBSニュース,【斎藤知事の人物像】前明石市長の泉房穂氏に聞く　“知事職に固執”のワケは「根っこにある『自分は間違っていない』ではないか」,https://news.yahoo.co.jp/articles/c78bd95659511a39720ba2dc79f1ac04a2c8a723,9/14(土) 10:01
2024-09-15,02:06,local,地域,8,北海道新聞,「やばい」「降りましょう」　北海道・道央自動車道バス炎上　全員避難直後　何度も爆発音,https://news.yahoo.co.jp/articles/a39c465be314e01f3aa0a9ef85ca67550d219f39,9/14(土) 23:54
2024-09-15,02:06,local,地域,9,神戸新聞NEXT,兵庫県議会の全議員の辞職要求に「公務を一日一日やっていく」　斎藤知事、改めて辞職否定,https://news.yahoo.co.jp/articles/ecf280101f3fe36dabbc16af26aec0285b23e946,9/14(土) 20:04
2024-09-15,02:06,local,地域,10,静岡放送（SBS）,「海へ行ってくると言ってでかけたまま、車に戻ってこない」夫婦で観光中に夫が行方不明か=静岡・東伊豆町,https://news.yahoo.co.jp/articles/9f44a2a68284d81ecea4a6e3062cade8aa96919c,9/15(日) 1:08
2024-09-15,02:06,local,地域,11,ＢＳＮ新潟放送,関東甲信では16日にかけて大雨の恐れ　15日昼過ぎから夜遅くにかけて“バケツをひっくり返したような”激しい雷雨か【今後の雨風のシミュレーション・14日午後8時半更新】,https://news.yahoo.co.jp/articles/cc3a1fce2cc3b3310274fd5666fd7b7eff5abaf1,9/14(土) 20:42
2024-09-15,02:06,local,地域,12,読売テレビ,17歳の女子高校生が列車にはねられ死亡　踏切内に入っていく姿を目撃、自殺か　兵庫・たつの市,https://news.yahoo.co.jp/articles/e7c48fb9a795a999d00a62cf98838b7523740b26,9/15(日) 1:11
2024-09-15,02:06,local,地域,13,NBS長野放送,【大雨情報】「警報級」の可能性　15日昼過ぎから夜のはじめ頃にかけて“雷を伴った激しい雨”の降る所が　長野県では大気の状態が不安定,https://news.yahoo.co.jp/articles/0f9f7a9390ee48cd6635ccd1df57635cc4698e82,9/14(土) 21:09
2024-09-15,02:06,local,地域,14,ＡＴＶ青森テレビ,“ポッポのクレープ”全国最後の店舗　約40年作り続けた店長「こんなに愛されていたんだ…」　“青春の味”求め9月29日の閉店を前に連日行列で「涙が出てくる」　独自の進化遂げ考案の『焼きそばクレープ』,https://news.yahoo.co.jp/articles/21128574a44cc0e7b79825b6d28c7a796ecb2239,9/14(土) 11:17
2024-09-15,02:06,local,地域,15,千葉日報オンライン,「飲めるハンバーグ」食中毒　患者1人がHUSを発症、入院中　船橋,https://news.yahoo.co.jp/articles/045ebfc9694ce002bfdf6c8a767959804eeadd99,9/13(金) 19:26
2024-09-15,02:06,local,地域,16,MBSニュース,徳島刑務所で男性受刑者が首つり死亡,https://news.yahoo.co.jp/articles/bd0c072253ce4a806d48cc0685c92ce4241ffc17,9/14(土) 20:36
2024-09-15,02:06,local,地域,17,メ〜テレ（名古屋テレビ）,【速報】JR名古屋駅に消防車・救急車20台が出動　構内で「こげ臭いにおい」　事務室で火事か,https://news.yahoo.co.jp/articles/16491ae1aa3043cfa9b91d0323d84b9cfae4840b,9/14(土) 19:04
2024-09-15,02:06,local,地域,18,ＳＢＣ信越放送,下山中の2人が約20メートル滑落…疲労で動けない75歳女性を背負っていた男性が登山道から…　北アルプス燕岳　女性がけが　20人パーティーで登山,https://news.yahoo.co.jp/articles/4958536fe48bc1d9e2a8f68316681cf0488f772c,9/14(土) 23:32
2024-09-15,02:06,local,地域,19,NBS長野放送,北アルプス燕岳で遭難　疲労で行動不能の75歳女性を同行の40代男性が背負って下山中、2人とも約20ｍ滑落　女性は軽傷、男性けがなし　救助隊が出動、背負って下山,https://news.yahoo.co.jp/articles/bc9b61d2b87b952424aa5618e3fe73ee78345d20,9/14(土) 22:13
2024-09-15,02:06,local,地域,20,HBCニュース北海道,速報　道央自動車道で、札幌⇒新千歳空港の高速バスが炎上…乗客と乗員13人は避難してけがなし、恵庭IC⇔北広島ICが約７時間通行止めに　走行中にエンジン付近から出火,https://news.yahoo.co.jp/articles/844035e125b7092b1493d0f3ed3bc09b682555f8,9/14(土) 17:29
2024-09-15,02:06,local,地域,21,MBC南日本放送,【次の台風か】東シナ海に“渦を巻く風と雲”が北上する予想　 21日～23日の3連休に影響のおそれ,https://news.yahoo.co.jp/articles/8fdbe3fb34f07ac3d7b33fd27d87131beb0b29fe,9/14(土) 11:22
2024-09-15,02:06,local,地域,22,仙台放送,暴力団組織の“トップ”を強要容疑で送検 元風俗店従業員に堕胎迫った疑い〈宮城〉,https://news.yahoo.co.jp/articles/1da1700350e1f06c354387b1f9440c0d4251e9a3,9/13(金) 11:04
2024-09-15,02:06,local,地域,23,RKB毎日放送,座席にステーキナイフで電車止まる4000人が迷惑,https://news.yahoo.co.jp/articles/f541f247fefb6f4bb968aad673d4f77ef3d0e9c7,9/14(土) 20:02
2024-09-15,02:06,local,地域,24,山陽新聞デジタル,【続報】特養施設の車衝突 高齢者2人死亡　岡山・高梁の国道脇支柱に 同乗2人もけが,https://news.yahoo.co.jp/articles/76993eaa4d0fac5c3fb95fce77ffa2db23207426,9/15(日) 0:58
2024-09-15,02:06,local,地域,25,北海道ニュースUHB,道を間違えて切り返す途中に…観光バスが“住宅街の庭木”と接触 窓ガラスが割れ乗客9人が出血や首の痛みを訴えるケガ 北海道札幌市,https://news.yahoo.co.jp/articles/60a380faae2a0eb04ac5bfad23159fc62f2cfd5c,9/14(土) 21:52
2024-09-15,02:06,local,地域,26,NBS長野放送,東京都の81歳夫運転の車が後退中、路上にいた79歳妻はねる　妻は肝臓破裂等の重傷　現場は別荘近くの市道,https://news.yahoo.co.jp/articles/f2ed507b878f83f3617e833733a8cd680281b660,9/14(土) 21:35
2024-09-15,02:06,local,地域,27,MBSニュース,斎藤知事の最側近が“人事権をちらつかせた脅し”のような言動...「どうなってもしゃあないな？」元県民局長への事情聴取　片山元副知事が“告発者さがし”の内幕を証言,https://news.yahoo.co.jp/articles/1177aad0a8e33ca6b5afe6b0409d129b8460e62d,9/9(月) 7:02
2024-09-15,02:06,local,地域,28,UX新潟テレビ21,父親が運転するコンバインの下敷きになり男性（３７）が死亡【佐渡市】,https://news.yahoo.co.jp/articles/2d749226390c03d4214ae894fa6bae96d6f7034c,9/14(土) 20:10
2024-09-15,02:06,local,地域,29,カナロコ by 神奈川新聞,小田原駅に緊急停車後、警察官蹴った自称ピアニスト「スピーチをしたら逮捕された」　東海道新幹線に遅れ,https://news.yahoo.co.jp/articles/771e3ac12f8cf3649c05f12c25337909e0c31a2a,9/14(土) 18:01
2024-09-15,02:06,local,地域,30,茨城新聞クロスアイ,無免許運転で2台に衝突、容疑で76歳男逮捕　赤信号無視で交差点突っ込む　茨城県警稲敷署,https://news.yahoo.co.jp/articles/753e491f7bd46e5fb678438aa958d4dd346c8af2,9/14(土) 22:36
2024-09-15,02:06,local,地域,31,MRO北陸放送,やっとの思いで立て替えたのに…自費解体の「払戻しの遅れ」住民の再建拒む大きな課題に　能登半島地震から8か月,https://news.yahoo.co.jp/articles/e156647f8c3d2303bfa132d9034269b705b5f1a4,9/14(土) 19:44
2024-09-15,02:06,local,地域,32,北海道ニュースUHB,小学生2人が玄関出たら目の前にヒグマらしき動物が… 近づいて来たため家の中に避難　体長は1.2～1.3メートル　北海道札幌市南区の住宅街,https://news.yahoo.co.jp/articles/484a44a1418d14d522e6b6466ae129f8fcf53032,9/14(土) 6:30
2024-09-15,02:06,local,地域,33,神戸新聞NEXT,走行中の列車に女子高生はねられ死亡　JR姫新線の踏切　兵庫・たつの,https://news.yahoo.co.jp/articles/dbdc319d3f5c45a96e7bebdaf0ff7af09a76103a,9/14(土) 21:13
