scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-15,23:05,domestic,国内,1,中日スポーツ,「教育なめてる」文部科学省の五輪アスリートを『免許なしで教員』方針にネット猛反発「何のための教員試験？」,https://news.yahoo.co.jp/articles/8124b2a6cf4725310a317c9124c59b8f03fbc423,9/15(日) 20:38
2024-09-15,23:05,domestic,国内,2,デイリースポーツ,田崎史郎氏、９人の総裁選候補で「この人すごい頭いい」２人の実名明かす　「頭脳ということでは図抜けている」,https://news.yahoo.co.jp/articles/61d1981ed7aeafb06d7db211d3c535625ec6412e,9/15(日) 14:58
2024-09-15,23:05,domestic,国内,3,よろず～ニュース,兵庫・斎藤知事への「デマは修正しなければ」維新県議「ゆかたまつり」騒動を説明　高須院長が支援する理由,https://news.yahoo.co.jp/articles/28ba39a7d7f181ecbeb193f184eb97ffdc448aaa,9/15(日) 19:13
2024-09-15,23:05,domestic,国内,4,J-CASTニュース,「小さい子供も来る」「トラウマ与えかねない」　ヴィーガン団体のビッグサイト前「グロ画像」展示に批判,https://news.yahoo.co.jp/articles/8ef75fe449b0d02610a3b80dc3543e47a27337c9,9/13(金) 20:19
2024-09-15,23:05,domestic,国内,5,TBS NEWS DIG Powered by JNN,「もう1回聞くけど作ってないんかい」兵庫県知事“パワハラ疑惑”の告発者を追いつめた、犯人捜しの詳細記録を独自入手【報道特集】,https://news.yahoo.co.jp/articles/119c0964fd4dc8f3ec46aa0d7f42d500cf68fcf6,9/14(土) 21:32
2024-09-15,23:05,domestic,国内,6,朝日新聞デジタル,息子抱いたママが蹴りでクマ撃退　元自衛官だが「倒し方学んでない」,https://news.yahoo.co.jp/articles/e1c2d2cbf5685e4839cb6bab800a039d89df3a45,9/15(日) 16:00
2024-09-15,23:05,domestic,国内,7,デイリースポーツ,小泉進次郎氏が怒り　説教質問にカチン！語気荒げ反論→橋本五郎氏に「そんなこと分かってますよ」と一蹴され、笑い　石破氏は苦笑　候補討論会,https://news.yahoo.co.jp/articles/b62d481631b22b27678798bac582f0526d3e5579,9/14(土) 23:18
2024-09-15,23:05,domestic,国内,8,J-CASTニュース,「絶対やめない」兵庫県・斎藤元彦知事は「県民のため」と言うが　ネットには「応援団」も登場,https://news.yahoo.co.jp/articles/69fcbd4ef82ca68e2119541e070cf7ec5bf56054,9/15(日) 17:20
2024-09-15,23:05,domestic,国内,9,朝日新聞デジタル,海水浴場で3人連続かみつき、負傷者が語るノコギリ状の突起の正体,https://news.yahoo.co.jp/articles/e6a723e1647153894f72d3ad02adb03024de36c5,9/14(土) 12:00
2024-09-15,23:05,domestic,国内,10,弁護士JPニュース,マイナ保険証の「メリット」は“真っ赤なウソ”だった？…“政府資料”が物語る医療現場での「役立たずな実態」とは,https://news.yahoo.co.jp/articles/07ad84c0869cfb6026bfc911098f173a7d69ea9d,9/15(日) 9:30
2024-09-15,23:05,domestic,国内,11,TBS NEWS DIG Powered by JNN,〝安楽死〟は家族のため―― 「死にたい」娘のエゴ、「生きてほしい」親のエゴ　涙ながらに口に入れた致死薬,https://news.yahoo.co.jp/articles/bfb578c731293878e69ccd86319060aff9628e31,9/14(土) 18:01
2024-09-15,23:05,domestic,国内,12,TBS NEWS DIG Powered by JNN,愛知県、三重県、奈良県で最大震度1の地震　愛知県・岡崎市、碧南市、豊田市、安城市、西尾市、幸田町,https://news.yahoo.co.jp/articles/3795fb08e3f3743de2798ff7ad4dc34631598c90,9/15(日) 22:24
