scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-15,14:06,entertainment,エンタメ,1,スポーツ報知,星野真里、９歳長女の難病「先天性ミオパチー」を公表　夫はＴＢＳ元アナの高野貴裕さん,https://news.yahoo.co.jp/articles/be3df4ebad223bc5ea58d66f7d2e80da467472e7,9/15(日) 9:31
2024-09-15,14:06,entertainment,エンタメ,2,デイリースポーツ,人気配信者・加藤純一と不倫疑惑の本郷愛　加藤とは交際関係だったと説明「すでに離婚していると言われた」,https://news.yahoo.co.jp/articles/33f9c928b8c022d9b5cd196f84e94dea04dd096e,9/15(日) 10:58
2024-09-15,14:06,entertainment,エンタメ,3,まいどなニュース,加藤純一、不倫認める「バカがウソついて不倫したのよ」「肩の荷が下りた」,https://news.yahoo.co.jp/articles/cf95ab019522c3662f16e2b8d690458eb64f9e5e,9/15(日) 9:30
2024-09-15,14:06,entertainment,エンタメ,4,ENCOUNT,『水ダウ』出演で大ブレイクの28歳が人生初体験　“あざと水着”に「スタイル良い」「綺麗すぎ」,https://news.yahoo.co.jp/articles/9a5913b3116114e35d42d43c2accaba5dfac440c,9/15(日) 9:52
2024-09-15,14:06,entertainment,エンタメ,5,まいどなニュース,加藤純一と不倫疑惑の女優・本郷愛　「離婚している」と言われて…「不倫の認識なかった」,https://news.yahoo.co.jp/articles/21255e29b406c663ca221eafd8a007ba1e07dd7f,9/15(日) 8:29
2024-09-15,14:06,entertainment,エンタメ,6,オリコン,かまいたち山内、妻の友人が“大物歌手”だった　仲良しショット公開に「凄い偶然」「奥様のコミュ力も流石」,https://news.yahoo.co.jp/articles/34639da19c996ba56eb224e27a094f20287b5896,9/15(日) 11:56
2024-09-15,14:06,entertainment,エンタメ,7,日刊スポーツ,星野真里、TBS高野貴裕氏との長女が難病「先天性ミオパチー」　車いすに乗った娘と家族写真,https://news.yahoo.co.jp/articles/7d45866c425f44999281aff80ac69f5e332d7ca6,9/15(日) 10:36
2024-09-15,14:06,entertainment,エンタメ,8,オリコン,人気ラッパー・RYKEYDADDYDIRTYの逮捕にSNS騒然「本当ですか？」「団長逮捕マジか、ショックや」　女性に暴行容疑,https://news.yahoo.co.jp/articles/a290d2bae003c343ed304f699bd9634661c7a925,9/15(日) 11:21
2024-09-15,14:06,entertainment,エンタメ,9,オリコン,中京テレビ『前略、大とくさん』11年の歴史に幕　番組キャラ「大とくさん」は「だいとくさん」に,https://news.yahoo.co.jp/articles/6eef8544260d2d98a358914a661e6c5ed0c310ea,9/15(日) 12:00
2024-09-15,14:06,entertainment,エンタメ,10,スポニチアネックス,松本伊代　ハワイ、沖ノ島、河口湖…　夫・ヒロミと夏を満喫する姿を公開「楽しかったなぁ」,https://news.yahoo.co.jp/articles/ed4b4bb30ecabe71a47fd8c681eaf3c768260051,9/15(日) 11:09
