scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-15,17:07,business,経済,1,乗りものニュース,「終列車で下車？おやめください!!」全力で制止される“秘境駅”なにがある？ 電波ナシ道ナシ家もない！,https://news.yahoo.co.jp/articles/c76d40e2e4de64cd74a9a31e3676a2790f058e80,9/15(日) 15:12
2024-09-15,17:07,business,経済,2,ファイナンシャルフィールド,月曜から出張なので、日曜から“新幹線”で移動することに！「移動時間」は労働時間になりますか？ 遠方なので、月曜出発だとかなり早く出ることになります…,https://news.yahoo.co.jp/articles/9dc9c79a4223c1902835855d18a08002993648d3,9/15(日) 13:40
2024-09-15,17:07,business,経済,3,ファイナンシャルフィールド,新幹線の「グリーン車」に乗ったことがありません。やはりお金持ちの利用者が多いのでしょうか？,https://news.yahoo.co.jp/articles/4b94322b0b217a97e80f4a4596f0d5f621ce4e2b,9/15(日) 13:10
2024-09-15,17:07,business,経済,4,乗りものニュース,ハマったら辛い！関東の「めちゃ渋滞する橋」6選 回避したくても“他の橋”はあるのか!?,https://news.yahoo.co.jp/articles/42e1c375132267a94db00bf2037e3934861f529b,9/15(日) 12:12
2024-09-15,17:07,business,経済,5,ファイナンシャルフィールド,夏休みに実家に帰ったとき、親から「孫2人分の将来の学費に」と200万円もらいました。1人につき100万円なら“贈与税”はかからないですよね？,https://news.yahoo.co.jp/articles/28fba5e12f7903d2f2121d2008be3ed28a0df9e3,9/15(日) 14:20
2024-09-15,17:07,business,経済,6,乗りものニュース,日本車＝「国産がイチバン」はもう古い？ 気づけば「アジア産」だらけになった理由 デメリットある？,https://news.yahoo.co.jp/articles/13ef68ddcf95f639170299165336550ff6c4da0e,9/15(日) 16:12
2024-09-15,17:07,business,経済,7,ファイナンシャルフィールド,生活保護を脱却しましたが、「手取り14万円」であまり余裕がありません。販売業ですが、どうすれば収入を増やせるでしょうか…？,https://news.yahoo.co.jp/articles/ed73687b6fcd28baf8d61e662e8fcdc8b3a5bd6e,9/15(日) 13:50
2024-09-15,17:07,business,経済,8,ファイナンシャルフィールド,都内在住ですが、手取り18万円で生活がきついです。「都営住宅」に入居することはできますか？ 若くて独身だと難しいでしょうか…？,https://news.yahoo.co.jp/articles/d3cc427790921da56cd160d1aa86544986ae5815,9/15(日) 14:10
2024-09-15,17:07,business,経済,9,くるまのニュース,日産の新型「小さな高級車」発表に反響多数!? 「サイズちょうどいい」「豪華！」 約320万円で「ジムニー超え“地上高”」の「新キックス」米に登場,https://news.yahoo.co.jp/articles/816b1cf346286e72943bdb7136b10d548a804603,9/15(日) 16:10
2024-09-15,17:07,business,経済,10,ファイナンシャルフィールド,子どもの通帳に10年間で「600万円」貯めました。大学卒業時に渡したいのですが、一度に渡すと“贈与税”がかかるでしょうか？,https://news.yahoo.co.jp/articles/4f8e2e09f0575f977c7e5e40f09d2d2d6074f74d,9/15(日) 11:30
