scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-15,08:05,local,地域,1,TOSテレビ大分,globe KEIKO（５２）「ついに復活した最強の歌姫」わずか「２秒」の歌声が心掴む,https://news.yahoo.co.jp/articles/23ae49b8b3b81b5edbccb47554e3a773af35474b,9/14(土) 21:00
2024-09-15,08:05,local,地域,2,MBC南日本放送,「台風のたまご」熱帯低気圧が2つ発生へ【雨・風のシミュレーション17日～20日】台風13号の次は?,https://news.yahoo.co.jp/articles/2836dbd9b8b21185800fdc29e643fa5234ca11f4,9/15(日) 6:34
2024-09-15,08:05,local,地域,3,RCC中国放送,【台風情報】次の「台風14号」に発達か　日本の南で“2つの熱帯低気圧”発生予想　気象庁　次の3連休「台風+秋雨前線」で大雨の可能性　海外予報機関も発生を予想　本州接近のデータも　気象庁・アメリカ・ヨーロッパ進路予想比較【台風13号後の19日まで雨・風シミュレーション】,https://news.yahoo.co.jp/articles/488bc9b5982850b31b96c975c43fafd9469bf15c,9/14(土) 18:36
2024-09-15,08:05,local,地域,4,MBSニュース,【斎藤知事の人物像】前明石市長の泉房穂氏に聞く　“知事職に固執”のワケは「根っこにある『自分は間違っていない』ではないか」,https://news.yahoo.co.jp/articles/c78bd95659511a39720ba2dc79f1ac04a2c8a723,9/14(土) 10:01
2024-09-15,08:05,local,地域,5,北海道ニュースUHB,"「付き合っていると思われてもよかった」パリオリンピック銅メダリスト バドミントン東野有紗が語る新婚生活と ""わたがしペア"" の本当の関係",https://news.yahoo.co.jp/articles/357cc17ff735a3e5b40f1cf50c1d30e9badd53a0,9/13(金) 17:52
2024-09-15,08:05,local,地域,6,NBS長野放送,【大雨情報】関東甲信では昼過ぎから明日にかけて“非常に激しい雨”の降る所が　「警報級」の可能性　土砂災害などに注意を,https://news.yahoo.co.jp/articles/47eb5d691adb10a7090d2f78c77aacf60688968d,9/15(日) 7:18
2024-09-15,08:05,local,地域,7,RKB毎日放送,追い越し中に正面衝突　車3台絡む事故で男性が意識不明の重体,https://news.yahoo.co.jp/articles/59bd768882e74d601b11d9a48305fcf33f9e7ecf,9/15(日) 2:06
2024-09-15,08:05,local,地域,8,RCC中国放送,【台風情報】今夜までに「2つの熱帯低気圧」発生へ　次の「台風14号」か　今週は次々と“台風の卵”発生　本州に接近・秋雨前線も南下で大雨おそれも　気象庁・アメリカ・ヨーロッパ進路予想比較【20日まで雨・風シミュレーション】,https://news.yahoo.co.jp/articles/af5358787b7488a82aeb943e959e51cf41ef3c4f,9/15(日) 6:11
2024-09-15,08:05,local,地域,9,神戸新聞NEXT,兵庫県議会の全議員の辞職要求に「公務を一日一日やっていく」　斎藤知事、改めて辞職否定,https://news.yahoo.co.jp/articles/ecf280101f3fe36dabbc16af26aec0285b23e946,9/14(土) 20:04
2024-09-15,08:05,local,地域,10,静岡放送（SBS）,「海へ行ってくると言ってでかけたまま、車に戻ってこない」夫婦で観光中に夫が行方不明か=静岡・東伊豆町,https://news.yahoo.co.jp/articles/9f44a2a68284d81ecea4a6e3062cade8aa96919c,9/15(日) 1:08
2024-09-15,08:05,local,地域,11,RBC琉球放送,有名ラッパーの下田ムトアリッキー容疑者が暴行容疑で逮捕　逮捕状を示される様子を自身のSNSでライブ配信　沖縄,https://news.yahoo.co.jp/articles/7872aa436ebfcc621c082d6d0e8ff55373d2e682,9/14(土) 22:34
2024-09-15,08:05,local,地域,12,北海道新聞,「やばい」「降りましょう」　北海道・道央自動車道バス炎上　全員避難直後　何度も爆発音,https://news.yahoo.co.jp/articles/a39c465be314e01f3aa0a9ef85ca67550d219f39,9/14(土) 23:54
2024-09-15,08:05,local,地域,13,カナロコ by 神奈川新聞,ラゾーナ川崎で「配電盤に焦げた跡がある」　停電か、ＳＮＳに投稿相次ぐ,https://news.yahoo.co.jp/articles/0f5ffa142b5e7be8eaf161ae78b7ea63d2262497,9/14(土) 23:30
2024-09-15,08:05,local,地域,14,ＡＴＶ青森テレビ,“ポッポのクレープ”全国最後の店舗　約40年作り続けた店長「こんなに愛されていたんだ…」　“青春の味”求め9月29日の閉店を前に連日行列で「涙が出てくる」　独自の進化遂げ考案の『焼きそばクレープ』,https://news.yahoo.co.jp/articles/21128574a44cc0e7b79825b6d28c7a796ecb2239,9/14(土) 11:17
2024-09-15,08:05,local,地域,15,静岡朝日テレビ,電車内で女性に言い寄っていたところを男子高校生に止められたのに腹を立て「殺すぞ」などと脅迫したとして建設作業員の少年を逮捕　静岡・熱海市,https://news.yahoo.co.jp/articles/add981e4de8d811bf929ac25b3f615e6898dcf95,9/14(土) 10:06
2024-09-15,08:05,local,地域,16,NBS長野放送,【大雨情報】「警報級」の可能性　昼過ぎから夜のはじめ頃にかけて“雷を伴った激しい雨”の降る所が　長野県では大気の状態が不安定　土砂災害などに注意を,https://news.yahoo.co.jp/articles/7fe92bf2ce677d9c45a65069dbf3a2ad18a88970,9/15(日) 6:49
