scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-15,13:07,it-science,IT・科学,1,ITmedia NEWS,逆に「PS5 Pro、欲しいかも」と思った人の思考回路　みんな高いというけれど……,https://news.yahoo.co.jp/articles/084c62d316c1f2541b5d6c1d614b7ab105f35d36,9/15(日) 11:49
2024-09-15,13:07,it-science,IT・科学,2,ギズモード・ジャパン,15のProちゃん、さようなら。16登場で終売になったiPhoneたち,https://news.yahoo.co.jp/articles/a9122ba42e876c53f27084b94f7b8a9059145163,9/15(日) 8:30
2024-09-15,13:07,it-science,IT・科学,3,テクノエッジ,iPhone 16はProと同じ8GB RAM搭載、アップル幹部が語る。Apple Intelligenceに最適化、昨年のiPhone 15から33％増,https://news.yahoo.co.jp/articles/8c8c6f6b6f3b9b681fc80f3eb2a96a1cfd96df98,9/15(日) 12:06
2024-09-15,13:07,it-science,IT・科学,4,オトナライフ,実は駅や電車、バスの「無料Wi-Fi」が続々終了している！　姿を消した理由とは？,https://news.yahoo.co.jp/articles/adce73477088cb817d7c334689c582d54f4df9ab,9/14(土) 15:30
2024-09-15,13:07,it-science,IT・科学,5,ねとらぼ,「力を貸してください！」　SNSの呼びかけに応援集まりフォロワー16人→2万人超え　「驚きを通り越して夢」愛媛のタクシー会社の“中の人”に聞く,https://news.yahoo.co.jp/articles/5444fab21e2154261cc1e17972ec2ffe2ed53c03,9/15(日) 12:05
2024-09-15,13:07,it-science,IT・科学,6,All About,iPhoneは「オンラインストア」か「実店舗」どちらで買うべき？ 15％引きで購入できる方法も……!?,https://news.yahoo.co.jp/articles/c42777548497643b3f4a043b127e0e6cf1f85814,9/14(土) 20:15
2024-09-15,13:07,it-science,IT・科学,7,Fav-Log by ITmedia,使ってみてわかった“あえて”高級コンデジを選ぶ理由　スマホや一眼レフにはない魅力とは？,https://news.yahoo.co.jp/articles/891e76f2b5ef67b946f92fb47e9beb9f19c87ee0,9/14(土) 10:00
2024-09-15,13:07,it-science,IT・科学,8,All About,iPhoneは何年で買い換えるのがベスト？ 買い替えを検討するべき“2つの寿命”とは,https://news.yahoo.co.jp/articles/003fb98c7c8c850418036026bb8d147701c7d158,9/13(金) 20:15
2024-09-15,13:07,it-science,IT・科学,9,オトナライフ,光回線の乗り換えは2年ごとが常識なの？　料金プラン、通信速度の見直しが最多の理由,https://news.yahoo.co.jp/articles/f1582af00ee77775925055ef120dc8f04a46f91b,9/15(日) 7:30
2024-09-15,13:07,it-science,IT・科学,10,ITmedia マーケティング,シニアの生活意識　「生まれ変わっても今の配偶者と結婚したい」において男女で20ポイント以上の差,https://news.yahoo.co.jp/articles/39364349d3b9885a85a07d1318a0c6fea718d197,9/15(日) 11:55
2024-09-15,13:07,it-science,IT・科学,11,ギズモード・ジャパン,ドンキが始める格安SIM、どこまでお得なの？,https://news.yahoo.co.jp/articles/cdcb6a2148022907300e2b51021c0f9232396c3b,9/15(日) 11:30
2024-09-15,13:07,it-science,IT・科学,12,ITmedia Mobile,悩めるiPhone 16 ProとPro Maxの選び方　そして筆者がPro Maxを選ばない理由,https://news.yahoo.co.jp/articles/74873de1eb1f70832b82fb15fe47d82724793bcd,9/13(金) 17:20
2024-09-15,13:07,it-science,IT・科学,13,All About,【iPhone 16予約開始】いまiPhoneを買うならどれがおすすめ？ 安くて性能もグッドなモデルとは？,https://news.yahoo.co.jp/articles/11415b8edd25c312f7ef4c3b01e9fc57c7686f23,9/14(土) 21:50
2024-09-15,13:07,it-science,IT・科学,14,読売新聞オンライン,知床に永久凍土、確認した准教授「温暖化進むと解けるかも」…サシルイ岳山頂付近,https://news.yahoo.co.jp/articles/26b8b0c56f5d9325f310858d6d472f09d8343157,9/15(日) 11:00
2024-09-15,13:07,it-science,IT・科学,15,ITmedia Mobile,防水スマホの等級「IP68」を過信してはいけない理由　あなたのスマホは大丈夫？,https://news.yahoo.co.jp/articles/6bc97b95dfbfc4c3efda88717acbb6c49743e460,9/15(日) 10:05
2024-09-15,13:07,it-science,IT・科学,16,オタク総研,動きが早い…中国の新興メーカー関係者、iPhone 16の目玉機能「カメラコントロール」ボタンに似た機構を披露,https://news.yahoo.co.jp/articles/328aa29f445f1cd7f7743f5ea9d52b4256990f04,9/15(日) 12:16
2024-09-15,13:07,it-science,IT・科学,17,ねとらぼ,人気VTuberが“まさかのやらかし”でゲームを開始できず配信を終了してしまい視聴者爆笑　「伝説の配信」「終わったw」,https://news.yahoo.co.jp/articles/2ebae902573b6d584c0ae87308f05be6b10365e5,9/12(木) 20:10
2024-09-15,13:07,it-science,IT・科学,18,アスキー,ソニー、PS5の認定再生品を販売へ　低価格ニーズに対応か,https://news.yahoo.co.jp/articles/7393d8a25c0bcae40bca0f0bc7c676d608f07224,9/12(木) 14:00
2024-09-15,13:07,it-science,IT・科学,19,All About,今中古で買うべきiPhoneの機種は？ 専門家が「iPhone 15はおすすめできない」と語る理由とは……,https://news.yahoo.co.jp/articles/80d923b377e1e40c4c0b4bab067f09cdf5f47b7d,9/9(月) 20:40
2024-09-15,13:07,it-science,IT・科学,20,CNET Japan,「PlayStation 5 Pro」をいち早く体験--強化されたグラフィックス性能に驚嘆,https://news.yahoo.co.jp/articles/804f2551828b4f0269869c143b3920a34b7e3a2e,9/14(土) 7:30
