scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-24,02:29,it-science,IT・科学,1,アスキー,俺なら光回線よりこっち！ 本体1円、月3000円強、工事不要で即ネット使い放題な楽天の5G対応モバイルルーター,https://news.yahoo.co.jp/articles/30ac1c7753a49a3fc12bfad40c47e4f2ebbba484,2/23(月) 17:00
2026-02-24,02:29,it-science,IT・科学,2,メディカルドック,「牡蠣」にあたったらまず何をすれば良い？医師が”食あたり・食中毒の対処法”を解説！,https://news.yahoo.co.jp/articles/df6844bd1e312259f11785bf11f47f4a0b279164,2/23(月) 12:05
2026-02-24,02:29,it-science,IT・科学,3,BCN,「住宅ローン減税」が大きく転換　2028年以降は性能・立地で選別が進む　既存住宅は優遇拡大へ,https://news.yahoo.co.jp/articles/3b272d73fe8aebe6b06d622b39848bf472824625,2/23(月) 12:00
2026-02-24,02:29,it-science,IT・科学,4,読売新聞（ヨミドクター）,糖尿病になって20年の医師、つくづく思う冬場の食事の大切さ。ご飯やめん類、パンなど炭水化物を取りすぎてはいけない！,https://news.yahoo.co.jp/articles/583192056239b188565b17aab9e8a7cf48ea92c0,2/23(月) 11:00
2026-02-24,02:29,it-science,IT・科学,5,メディカルドック,「糖尿病」の人が『大腸がん検診』を“受けるべき理由”をご存じですか？【医師解説】,https://news.yahoo.co.jp/articles/1b51a39cabe501a02fe7967908d6ce45b5ee4704,2/23(月) 22:00
2026-02-24,02:29,it-science,IT・科学,6,メディカルドック,「カリウム」が多い”食べ物”は高血圧に効く？不足や摂りすぎで現れる症状も解説！,https://news.yahoo.co.jp/articles/68be0452d4a2731662ec7f6074556ee1f7865a55,2/16(月) 22:00
2026-02-24,02:29,it-science,IT・科学,7,ギズモード・ジャパン,定番メーカーを避けてきた自分が、ソニーのデジカメを使って知った「メジャーの味」,https://news.yahoo.co.jp/articles/1ea92d08b522883cbcc3314605fe05df397cd21a,2/23(月) 21:30
2026-02-24,02:29,it-science,IT・科学,8,CNET Japan,「エヴァンゲリオン」完全新作シリーズの制作が始動,https://news.yahoo.co.jp/articles/640b8b282674997b4409cb4c6042c88df77ae43a,2/24(火) 1:00
2026-02-24,02:29,it-science,IT・科学,9,withnews,〝職歴30〟〝大学・院は10〟　ウィキ日本語化したネット民の人生　「稼ぐよりもおもしろいことを」,https://news.yahoo.co.jp/articles/eeee0459817abc796df8052e29cefd63e685f98e,2/21(土) 7:00
2026-02-24,02:29,it-science,IT・科学,10,TechTargetジャパン,「原則テレワーク」でも「出社回帰」でも退職は止まらない“切実な理由”,https://news.yahoo.co.jp/articles/5d0a2012cb6052778d862776d877de8c995f4895,2/23(月) 20:05
2026-02-24,02:29,it-science,IT・科学,11,All About,Q.iPhoneを“こまめに”充電すると「バッテリーが長持ちしなくなる」って本当ですか？,https://news.yahoo.co.jp/articles/2fed8b998f939f79f8cdc6100e96079c3441e504,2/23(月) 21:35
2026-02-24,02:29,it-science,IT・科学,12,メディカルドック,「糖尿病予備軍」に早く気付く方法は？ 知っておきたい「すぐ受診すべき状況」を医師が解説,https://news.yahoo.co.jp/articles/19342f5076ad29894ea26f6e04fbc5135f09b741,2/21(土) 22:00
2026-02-24,02:29,it-science,IT・科学,13,ねとらぼ,ケガをして入院中、Apple Pencilが見つからないと思ったら……「お前は忍者か！ww」　まさかの発見場所が280万表示「見つけたのがすごい」,https://news.yahoo.co.jp/articles/109d8884cae4685153f29aa65e6ebcf1e86b1c48,2/23(月) 21:30
2026-02-24,02:29,it-science,IT・科学,14,ITmedia NEWS,「中国製三脚」が問いかけてくる現実　6万円台のビデオ三脚を使って見えた、市場の転換点,https://news.yahoo.co.jp/articles/97f4bf56af38efbb80a64fa2ac17ff99c634980a,2/21(土) 16:12
2026-02-24,02:29,it-science,IT・科学,15,CNET Japan,「カメラ付きサングラス」が増加中--いずれ社会問題に？ 録画されているかを見破る方法とは,https://news.yahoo.co.jp/articles/dba3176ae393b49c9bf3066ab85c3aa81e114610,2/23(月) 7:08
2026-02-24,02:29,it-science,IT・科学,16,ギズモード・ジャパン,Nintendo Switchは斜めに出し入れ。ドック横置きで省スペース化,https://news.yahoo.co.jp/articles/af71e7da661a607b1fbf8f358c2072dd7361481a,2/22(日) 12:30
2026-02-24,02:29,it-science,IT・科学,17,TechTargetジャパン,地球にはもうデータの置き場所がない――“宇宙データセンター”が急務な理由,https://news.yahoo.co.jp/articles/2a84eca94087e4556b61574c04f8a3f7fdddd21a,2/23(月) 7:05
2026-02-24,02:29,it-science,IT・科学,18,CNET Japan,SuicaやPASMOの代わりにはならない？--「鉄道タッチ決済」の相互利用で知っておくべきこと,https://news.yahoo.co.jp/articles/078adfa8e42c7e555e52aa92f6bd952d152011a1,2/22(日) 7:02
2026-02-24,02:29,it-science,IT・科学,19,BuzzFeed Japan,アザラシが “よしよし”していたのは… ⇒ 気づいたら鬼リピ再生していた水族館の投稿が最高に尊い（アメリカ）,https://news.yahoo.co.jp/articles/71abda99e4dffb17c2149e1222e7938f467c8c43,2/23(月) 21:35
2026-02-24,02:29,it-science,IT・科学,20,Fav-Log by ITmedia,ママチャリだけじゃないクロスタイプも選べる　今売れている「電動自転車」おすすめ3選＆ランキング【2026年2月版】,https://news.yahoo.co.jp/articles/d53e00a80ce26742c5ec1475781722741e48952f,2/23(月) 8:15
2026-02-24,02:29,it-science,IT・科学,21,ITmedia Mobile,ガストで人を介さず「テーブル決済」、食い逃げ対策はあるのか？　すかいらーくに聞いた安心の仕組み,https://news.yahoo.co.jp/articles/58cf2840e34564088affeae45137239735ea5d1b,2/21(土) 11:56
2026-02-24,02:29,it-science,IT・科学,22,NADA NEWS,【独自】伊藤穰一氏、エプスタイン事件への関与を否定──「行為を目撃したこともない」,https://news.yahoo.co.jp/articles/00336643cdeabb9cab87469a3250fd33920e8235,2/19(木) 16:30
2026-02-24,02:29,it-science,IT・科学,23,アスキー,最大20%還元！PayPay自治体キャンペーン 2026年3月分追加,https://news.yahoo.co.jp/articles/7025d0cd4e75a8f4e38f9b7ce51b6db1ac7f843d,2/20(金) 16:10
2026-02-24,02:29,it-science,IT・科学,24,TechTargetジャパン,「SSDが買えない」悪夢続行？　2026年のストレージ市場を揺るがす5つの“激震”,https://news.yahoo.co.jp/articles/fc071411d39023e2152c9b7c52ce747e67dba273,2/23(月) 9:05
2026-02-24,02:29,it-science,IT・科学,25,NADA NEWS,時価総額第9位のマイナーが2億ドル相当のビットコインを売却、影響は？【価格分析】,https://news.yahoo.co.jp/articles/7a9825a0dc46dd05ee5c673e4773cd4584717c58,2/23(月) 10:35
2026-02-24,02:29,it-science,IT・科学,26,ねとらぼ,【50代が選ぶ】オシャレだと思う「スマートウォッチのメーカー」ランキング！　第2位は「Google」、1位は？,https://news.yahoo.co.jp/articles/92f372eaf7944c5ce3fa5f80c7c43641a5067938,2/22(日) 17:40
2026-02-24,02:29,it-science,IT・科学,27,CNN.co.jp,ミイラ化したチーターからDNA抽出、驚きの事実が判明　サウジアラビア,https://news.yahoo.co.jp/articles/be49a60c30fe71c39c76c5ef483a1bac281b8b5e,2/21(土) 11:32
