scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-24,05:18,entertainment,エンタメ,1,西スポWEB OTTO！,実家は33億円大豪邸、小学生でお年玉50万円、先祖は徳川家康…〝お嬢様芸人〟ぱーてぃーちゃん信子〝食事風景〟に「最高すぎ」「めっちゃいいやん」の声,https://news.yahoo.co.jp/articles/3e4d85336e32e41b7a7841f72193b4d68a087905,2/23(月) 23:00
2026-02-24,05:18,entertainment,エンタメ,2,スポニチアネックス,梅宮アンナ　24歳になった愛娘・百々果さんと親子2S　かつての梅宮にそっくり,https://news.yahoo.co.jp/articles/0bdcd05b58463b3456ce2b7266e06d5fb6204bef,2/23(月) 18:19
2026-02-24,05:18,entertainment,エンタメ,3,スポーツ報知,ＬＵＮＡ　ＳＥＡ真矢さんが亡くなった日に…一枚の写真「意味がわかって涙」「そういうこと…」「ようやく分かりました」ＩＮＯＲＡＮの投稿,https://news.yahoo.co.jp/articles/b6f0b763939c19d2bfa9d69cbdd82bfc2312ac86,2/23(月) 16:55
2026-02-24,05:18,entertainment,エンタメ,4,西スポWEB OTTO！,身長145センチ差！〝世界最長身〟ボディビルダーと〝世界最低身長〟女優〝友情の2ショット〟が話題「きっと彼女はあなたの手のひらに乗れる」,https://news.yahoo.co.jp/articles/01496acd2083651637111a719c8492b8cca84485,2/23(月) 23:40
2026-02-24,05:18,entertainment,エンタメ,5,西スポWEB OTTO！,「素で驚きの声出た」25歳で10歳上俳優と結婚、第1子誕生〝雰囲気一変〟清野菜名の最新姿に「どうなってん!?」「ママになって…」「惹かれる」の声,https://news.yahoo.co.jp/articles/f663910bd6f96fa56d80127326e84061288a6f32,2/23(月) 23:20
2026-02-24,05:18,entertainment,エンタメ,6,中日スポーツ,元モー娘・保田圭、「初めてお会いした日、緊張していた私に…」「彩っぺの気持ちを思うと」真矢さん悼みつつ、妻の石黒彩を思い沈痛,https://news.yahoo.co.jp/articles/22a2a25ff34969c4182a3102bf2359d69fa17b2c,2/23(月) 16:12
2026-02-24,05:18,entertainment,エンタメ,7,西スポWEB OTTO！,「ただのガリガリになった？」過去には体重122.4キロを公表、〝激変〟40歳ガリガリガリクソンの近影に反響「また痩せたの⁉」「もうガリガリ君でええやん」,https://news.yahoo.co.jp/articles/9999d4f5512f5e7d7c2b12ada6f32dc31e70f275,2/23(月) 23:00
2026-02-24,05:18,entertainment,エンタメ,8,よろず～ニュース,お嬢様大卒の二世タレント「徹子の部屋」で黒柳とまさかの“色かぶり”　衣装の色に配慮できず「反省」,https://news.yahoo.co.jp/articles/d47c8c7cd938d9f766b56fdf3de96de3414b781f,2/23(月) 19:40
2026-02-24,05:18,entertainment,エンタメ,9,西スポWEB OTTO！,事務所倒産＆8年振り再改名経て「無事に50歳の誕生日を迎えました」元〝ミニスカポリス〟大原かおり、さとう珠緒とのバースデー2ショットに祝福の声「変わらないよねえ」「これからも応援してます」,https://news.yahoo.co.jp/articles/52757d3dd57e6960df62064e4923ab9f0c34f947,2/23(月) 23:40
2026-02-24,05:18,entertainment,エンタメ,10,西スポWEB OTTO！,深夜番組のワンギャルでブレイク！国分佐智子〝レア近影〟に歓喜の声！電撃婚した落語家と久々登場し「今年50とは思えない」「これから露出増えるかもね」,https://news.yahoo.co.jp/articles/ea5f24522ca34abc20a5ce8eed6cb4f9f0124bc1,2/23(月) 23:30
