scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-24,13:41,life,ライフ,1,ねとらぼ,2歳兄と双子の赤ちゃんの3ショット、約3年後……　270万再生の“驚きの姿”に「現実とは思えない」「彼らに祝福を」【海外】,https://news.yahoo.co.jp/articles/433524ccb0361441b007db7a024ab2bdec001737,2/24(火) 11:30
2026-02-24,13:41,life,ライフ,2,ねとらぼ,男性「トイレを借りたら5000円取られた」→その理由は……　“見たら納得の光景”に「ここはダメ...」「怖いなぁコワイナァ」,https://news.yahoo.co.jp/articles/2462e3091b6adf06d86f321fde45a33e1022c88d,2/24(火) 10:30
2026-02-24,13:41,life,ライフ,3,ねとらぼ,リサイクルショップで1600円の“値段がおかしい”アクセサリー→よく見ると……　驚きの正体に「神すぎる！」「ナイス発掘」,https://news.yahoo.co.jp/articles/f3d71ad2b9e4b5e4210a5481404abc1fe2a6e0ef,2/24(火) 8:45
2026-02-24,13:41,life,ライフ,4,ほ・とせなNEWS,産まれてすぐ看護師に「シュッとしててイケメン」と言われた息子。しかし、2年後の姿に「あれ？笑」「諦めないで！！」「珍しいパターン」,https://news.yahoo.co.jp/articles/34f5beae758c39b54d33bafbb1afc4c1571af759,2/24(火) 8:24
2026-02-24,13:41,life,ライフ,5,ほ・とせなNEWS,友達や親族、家族からも容姿を貶された中学生。現在の姿に「すごく美しい」「今も昔も可愛くて素敵」,https://news.yahoo.co.jp/articles/dd63e420431d79bda0b474f32420a9ca218456c9,2/24(火) 12:24
2026-02-24,13:41,life,ライフ,6,まいどなニュース,油性マジックで夫の顔に、イラストレーターの妻が落書き……逆から見ても顔に見える！？　夫「まさに匠の技ですね」,https://news.yahoo.co.jp/articles/30448518fabf4db0a6c6fedc40dddd295111b8c2,2/24(火) 11:35
2026-02-24,13:41,life,ライフ,7,Hint-Pot,たった100円で「魔法のようだ」　コロンビア人が大興奮した日本での体験　衝撃を受けた場所とは,https://news.yahoo.co.jp/articles/81ca25279f44e8fae31535e51b0222a0b094a83e,2/24(火) 11:06
2026-02-24,13:41,life,ライフ,8,まいどなニュース,関西テレビの番組が謝罪　出演者の会話に「誤解を招く表現」　メーカーも注意喚起　「シャレにならん」「命に関わるから」,https://news.yahoo.co.jp/articles/0dc824ac75071134249a3f6be6af5cbf89bf28ee,2/24(火) 7:01
2026-02-24,13:41,life,ライフ,9,ねとらぼ,マスキングテープをL字に折って壁に貼るだけで……　1544万回再生されたライフハックに「天才すぎん!?」「困ってたから助かる」の声,https://news.yahoo.co.jp/articles/5541db4989f9dc76c2f74b5dc2a48d2b056b191a,2/24(火) 10:45
2026-02-24,13:41,life,ライフ,10,ねとらぼ,マックを食べ終わった後は「こうしますよね」→驚きの光景に「A型ですか？」「すごくわかりますっ」,https://news.yahoo.co.jp/articles/796465fb6d0cce19dc980564e83744c1a8487a4f,2/24(火) 12:30
2026-02-24,13:41,life,ライフ,11,オリコン,マクドナルド、一部商品の値上げを発表　“ポテトS”200円→220円ほか、あす25日から,https://news.yahoo.co.jp/articles/8b8767a56be66009eb1973c3f8e804db8f6b033f,2/24(火) 9:46
2026-02-24,13:41,life,ライフ,12,ねとらぼ,「母に頼まれ10枚購入」　成城石井の“220円エコバッグ”が大好評　「頑丈で容量もあるのでおすすめです」「レトロなデザインがかわいい」,https://news.yahoo.co.jp/articles/77a01690d73b7c295c4b98a4085f4195d87b8b7d,2/23(月) 12:20
2026-02-24,13:41,life,ライフ,13,ねとらぼ,新潟で「積雪30センチ」の情報→外に出てみたら……　目に飛び込んできた光景に「これはひどいですね」「もはや造形美」,https://news.yahoo.co.jp/articles/48dae558cd8ea94a66cdc07812899eab88881a4b,2/24(火) 11:05
