scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-24,13:41,it-science,IT・科学,1,メディカルドック,「牡蠣」にあたったらまず何をすれば良い？医師が”食あたり・食中毒の対処法”を解説！,https://news.yahoo.co.jp/articles/df6844bd1e312259f11785bf11f47f4a0b279164,2/23(月) 12:05
2026-02-24,13:41,it-science,IT・科学,2,CNET Japan,宇宙で帰還不能になった有人宇宙船「スターライナー」、NASAが重大事故に認定　ボーイング製,https://news.yahoo.co.jp/articles/c352891e35e900218c32b3fa76178ffd82d8d7f8,2/24(火) 11:10
2026-02-24,13:41,it-science,IT・科学,3,withnews,〝職歴30〟〝大学・院は10〟　ウィキ日本語化したネット民の人生　「稼ぐよりもおもしろいことを」,https://news.yahoo.co.jp/articles/eeee0459817abc796df8052e29cefd63e685f98e,2/21(土) 7:00
2026-02-24,13:41,it-science,IT・科学,4,メディカルドック,「糖尿病」の人が『大腸がん検診』を“受けるべき理由”をご存じですか？【医師解説】,https://news.yahoo.co.jp/articles/1b51a39cabe501a02fe7967908d6ce45b5ee4704,2/23(月) 22:00
2026-02-24,13:41,it-science,IT・科学,5,ギズモード・ジャパン,HDDの寿命は10年、ガラスなら100万年。現代版ロゼッタ・ストーン誕生,https://news.yahoo.co.jp/articles/8ad209f336ad3621b196c0497a97baf065035b76,2/24(火) 7:30
2026-02-24,13:41,it-science,IT・科学,6,アスキー,俺なら光回線よりこっち！ 本体1円、月3000円強、工事不要で即ネット使い放題な楽天の5G対応モバイルルーター,https://news.yahoo.co.jp/articles/30ac1c7753a49a3fc12bfad40c47e4f2ebbba484,2/23(月) 17:00
2026-02-24,13:41,it-science,IT・科学,7,ハフポスト日本版,おねだりするキリンに飼育員も苦笑い「腕がホンマ筋肉痛」⇒「超ハードな筋トレ」と話題に,https://news.yahoo.co.jp/articles/d1f134526f998a96901fbdf0200261872a1f5e5e,2/24(火) 11:34
2026-02-24,13:41,it-science,IT・科学,8,BCN,「住宅ローン減税」が大きく転換　2028年以降は性能・立地で選別が進む　既存住宅は優遇拡大へ,https://news.yahoo.co.jp/articles/3b272d73fe8aebe6b06d622b39848bf472824625,2/23(月) 12:00
2026-02-24,13:41,it-science,IT・科学,9,NADA NEWS,【独自】伊藤穰一氏、エプスタイン事件への関与を否定──「行為を目撃したこともない」,https://news.yahoo.co.jp/articles/00336643cdeabb9cab87469a3250fd33920e8235,2/19(木) 16:30
2026-02-24,13:41,it-science,IT・科学,10,CNET Japan,アップル、「iPhone 17e」や低価格「MacBook」など5製品以上を来週発表か,https://news.yahoo.co.jp/articles/e0403b58ef7e1fb1d42114b817802a032fd4837a,2/24(火) 9:22
2026-02-24,13:41,it-science,IT・科学,11,読売新聞（ヨミドクター）,糖尿病になって20年の医師、つくづく思う冬場の食事の大切さ。ご飯やめん類、パンなど炭水化物を取りすぎてはいけない！,https://news.yahoo.co.jp/articles/583192056239b188565b17aab9e8a7cf48ea92c0,2/23(月) 11:00
2026-02-24,13:41,it-science,IT・科学,12,読売新聞（ヨミドクター）,7歳息子が発達障害　子育ては腹八分目で　お母さんの心のゆとりが子どもの心を育てる土壌になる,https://news.yahoo.co.jp/articles/e266f8153b0e75ce0acacef14256f2da630e0a0f,2/24(火) 11:00
2026-02-24,13:41,it-science,IT・科学,13,ITmedia Mobile,ガストで人を介さず「テーブル決済」、食い逃げ対策はあるのか？　すかいらーくに聞いた安心の仕組み,https://news.yahoo.co.jp/articles/58cf2840e34564088affeae45137239735ea5d1b,2/21(土) 11:56
2026-02-24,13:41,it-science,IT・科学,14,ハフポスト日本版,“ライオンキングごっこ”に「何回やるねん…」な表情のハリネズミ⇨「新しい生き物に見える」など3.1万いいね,https://news.yahoo.co.jp/articles/a160db23279bd714f696483ae53ec17c5a5201a7,2/24(火) 12:55
2026-02-24,13:41,it-science,IT・科学,15,ITmedia Mobile,Apple初の「折りたたみiPhone」は2026年9月に登場か　約30万円でTouch ID復活とのうわさも,https://news.yahoo.co.jp/articles/afb215ee4b3d7d3900e171d63e6665ca2649c135,2/24(火) 9:16
2026-02-24,13:41,it-science,IT・科学,16,アスキー,普通預金で年0.9％!?　“金利最強銀行”ランキング2026,https://news.yahoo.co.jp/articles/0bf9707d37452e4a930cef0a17f25381f62f8c28,2/24(火) 7:00
2026-02-24,13:41,it-science,IT・科学,17,sorae 宇宙へのポータルサイト,英Orbexが初飛行前に経営破綻　欧州小型ロケット開発の苦境,https://news.yahoo.co.jp/articles/e0dc23bb8ce9fbb2b7cc566985a8cdb5c5b22374,2/24(火) 11:12
2026-02-24,13:41,it-science,IT・科学,18,読売新聞（ヨミドクター）,検査「異常なし」でも「気のせい」じゃない「過敏性腸症候群」　脳と腸の関係を正しく知ってうまく付き合おう,https://news.yahoo.co.jp/articles/e3f82c54e89baf4728c5cd3a5c422b4e0e2b46bb,2/24(火) 11:00
2026-02-24,13:41,it-science,IT・科学,19,ITmedia NEWS,「中国製三脚」が問いかけてくる現実　6万円台のビデオ三脚を使って見えた、市場の転換点,https://news.yahoo.co.jp/articles/97f4bf56af38efbb80a64fa2ac17ff99c634980a,2/21(土) 16:12
2026-02-24,13:41,it-science,IT・科学,20,朝日新聞,東電社員、スマホで秘密文書撮影　内容を社内16人に送信、柏崎刈羽,https://news.yahoo.co.jp/articles/85ebf79ec5ce2733c10b752c236cf676bb24cb43,2/24(火) 11:12
2026-02-24,13:41,it-science,IT・科学,21,ZDNET Japan,増える「ジミ婚」「ナシ婚」--結婚式ビジネスで中小事業者はいかにして生き残るのか,https://news.yahoo.co.jp/articles/8c816740f3e2214f9887609d3715bd12cfcd6b5e,2/24(火) 8:00
2026-02-24,13:41,it-science,IT・科学,22,ITmedia NEWS,「Suicaのペンギン」後継キャラ投票が賛否両論の理由　「高輪ゲートウェイ」という“呪い”,https://news.yahoo.co.jp/articles/8ad7359608f11822158f4c4853c8ab102a8d9757,2/20(金) 12:12
2026-02-24,13:41,it-science,IT・科学,23,ケータイ Watch,「DMMモバイル Plus」新規受付終了へ、3月末,https://news.yahoo.co.jp/articles/974db246e424b48f24cf53f5f23e1e889dc0c5b9,2/24(火) 12:09
2026-02-24,13:41,it-science,IT・科学,24,メディカルドック,「カリウム」が多い”食べ物”は高血圧に効く？不足や摂りすぎで現れる症状も解説！,https://news.yahoo.co.jp/articles/68be0452d4a2731662ec7f6074556ee1f7865a55,2/16(月) 22:00
2026-02-24,13:41,it-science,IT・科学,25,CNET Japan,「カメラ付きサングラス」が増加中--いずれ社会問題に？ 録画されているかを見破る方法とは,https://news.yahoo.co.jp/articles/dba3176ae393b49c9bf3066ab85c3aa81e114610,2/23(月) 7:08
2026-02-24,13:41,it-science,IT・科学,26,ケータイ Watch,Android版LINEの「起動不可」不具合が修正、最新版へ更新を,https://news.yahoo.co.jp/articles/46e5fbc4e926cd4646975970b9982b64bcd9c701,2/24(火) 12:45
2026-02-24,13:41,it-science,IT・科学,27,ITmedia NEWS,木星の大きさが半世紀ぶりに更新、数km小さくなる　巨大ガス惑星を計測する方法とは？,https://news.yahoo.co.jp/articles/16a440185f674725639084b63b8d8d429b165bb5,2/24(火) 8:05
2026-02-24,13:41,it-science,IT・科学,28,ギズモード・ジャパン,定番メーカーを避けてきた自分が、ソニーのデジカメを使って知った「メジャーの味」,https://news.yahoo.co.jp/articles/1ea92d08b522883cbcc3314605fe05df397cd21a,2/23(月) 21:30
2026-02-24,13:41,it-science,IT・科学,29,ITmedia NEWS,女性都議の“シールびっしりノートPC”賛否　本人「配慮に欠けていた」と謝罪,https://news.yahoo.co.jp/articles/74160850980522fe33ab47cf11286680f1ef2898,2/21(土) 7:50
2026-02-24,13:41,it-science,IT・科学,30,ITmedia NEWS,愛されすぎた「Suicaのペンギン」、後継選びは波乱含み　透明性は確保できるか？,https://news.yahoo.co.jp/articles/2fbec8d7a85a7a76666121fb15d65af7920ed9e3,2/24(火) 11:42
