scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-24,07:20,it-science,IT・科学,1,メディカルドック,「牡蠣」にあたったらまず何をすれば良い？医師が”食あたり・食中毒の対処法”を解説！,https://news.yahoo.co.jp/articles/df6844bd1e312259f11785bf11f47f4a0b279164,2/23(月) 12:05
2026-02-24,07:20,it-science,IT・科学,2,アスキー,俺なら光回線よりこっち！ 本体1円、月3000円強、工事不要で即ネット使い放題な楽天の5G対応モバイルルーター,https://news.yahoo.co.jp/articles/30ac1c7753a49a3fc12bfad40c47e4f2ebbba484,2/23(月) 17:00
2026-02-24,07:20,it-science,IT・科学,3,BCN,「住宅ローン減税」が大きく転換　2028年以降は性能・立地で選別が進む　既存住宅は優遇拡大へ,https://news.yahoo.co.jp/articles/3b272d73fe8aebe6b06d622b39848bf472824625,2/23(月) 12:00
2026-02-24,07:20,it-science,IT・科学,4,読売新聞（ヨミドクター）,糖尿病になって20年の医師、つくづく思う冬場の食事の大切さ。ご飯やめん類、パンなど炭水化物を取りすぎてはいけない！,https://news.yahoo.co.jp/articles/583192056239b188565b17aab9e8a7cf48ea92c0,2/23(月) 11:00
2026-02-24,07:20,it-science,IT・科学,5,withnews,〝職歴30〟〝大学・院は10〟　ウィキ日本語化したネット民の人生　「稼ぐよりもおもしろいことを」,https://news.yahoo.co.jp/articles/eeee0459817abc796df8052e29cefd63e685f98e,2/21(土) 7:00
2026-02-24,07:20,it-science,IT・科学,6,ギズモード・ジャパン,定番メーカーを避けてきた自分が、ソニーのデジカメを使って知った「メジャーの味」,https://news.yahoo.co.jp/articles/1ea92d08b522883cbcc3314605fe05df397cd21a,2/23(月) 21:30
2026-02-24,07:20,it-science,IT・科学,7,メディカルドック,「カリウム」が多い”食べ物”は高血圧に効く？不足や摂りすぎで現れる症状も解説！,https://news.yahoo.co.jp/articles/68be0452d4a2731662ec7f6074556ee1f7865a55,2/16(月) 22:00
2026-02-24,07:20,it-science,IT・科学,8,INTERNET Watch,LANケーブルの”ややこしい”話　「カテゴリー8」ってどうなの？,https://news.yahoo.co.jp/articles/cb34ea57d155f358a77078113585db63542a3eda,2/24(火) 6:00
2026-02-24,07:20,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,スペースXが50時間で3回連続打ち上げ　スターリンク衛星を合計82機投入,https://news.yahoo.co.jp/articles/e51c712d13ff8f276ee1fa9e6c8b1acfa3e241b9,2/24(火) 6:01
2026-02-24,07:20,it-science,IT・科学,10,All About,Q.iPhoneを“こまめに”充電すると「バッテリーが長持ちしなくなる」って本当ですか？,https://news.yahoo.co.jp/articles/2fed8b998f939f79f8cdc6100e96079c3441e504,2/23(月) 21:35
2026-02-24,07:20,it-science,IT・科学,11,ギズモード・ジャパン,CDラジカセ絶滅せず。令和の今、デジタルとアナログの垣根を超えてきた,https://news.yahoo.co.jp/articles/1cdc49154a5de99e5b7b49af3b8730afff6cf153,2/24(火) 6:00
