scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-17,08:17,sports,スポーツ,1,デイリースポーツ,大谷の妻・真美子さん　直撃インタビューの対応に絶賛の声　無茶ぶり質問にも爆笑回答,https://news.yahoo.co.jp/articles/bfec96e598d761bf202ec71c143310b391a86508,3/16(土) 19:16
2024-03-17,08:17,sports,スポーツ,2,スポーツ報知,真美子さんの兄でリーグワン選手の田中真一、大谷との結婚「聞いていないです。聞いたらしゃべってしまうので、聞かないように」,https://news.yahoo.co.jp/articles/1ddad986f9780e534a1f3eb544ba3c2b03970033,3/17(日) 5:10
2024-03-17,08:17,sports,スポーツ,3,スポーツ報知,大谷翔平＆田中真美子さん、機内のオフショット！「品があって爽やか」…ドジャース公式カメラマンが公開,https://news.yahoo.co.jp/articles/abbacedf0439c866854e1798fec7bee35170cc72,3/16(土) 16:32
2024-03-17,08:17,sports,スポーツ,4,Full-Count,鈴木誠也「いい感覚」　今季初の1試合2発＆3安打に手応え…打率.440＆OPS1.401に,https://news.yahoo.co.jp/articles/f877c21485c728da0c5a4ca60f7d4d21fdaf08d2,3/17(日) 6:53
2024-03-17,08:17,sports,スポーツ,5,西スポWEB OTTO！,ソフトバンク山川穂高、古巣西武のファンからブーイング浴びる「しっかり聞こえてました。ずっとされるんだろうなと」,https://news.yahoo.co.jp/articles/25756f296958a0364d16c4bcfe6be31aa37e6004,3/16(土) 18:00
2024-03-17,08:17,sports,スポーツ,6,サッカーキング,古橋亨梧が1ゴール1アシストの活躍！　リーグ戦2桁得点に乗せてセルティック暫定首位浮上に貢献,https://news.yahoo.co.jp/articles/80d4e7753483fc138224353db2e491bb2f10d2cd,3/17(日) 2:09
2024-03-17,08:17,sports,スポーツ,7,スポーツ報知,田中真美子さんの元所属・富士通が祝福コメント「新たな門出を心よりお祝い申し上げます」大谷翔平の“妻”と米報道,https://news.yahoo.co.jp/articles/a3097ec9686ae09c1f7a565582f68058b559faa1,3/16(土) 9:59
2024-03-17,08:17,sports,スポーツ,8,スポーツ報知,田中真美子さんの元所属・富士通も“認める”「本人とは連絡を取ったうえでコメントを出している」大谷翔平との結婚を祝福,https://news.yahoo.co.jp/articles/a039807198a57fd5fac093cb0377de3c388f0e11,3/16(土) 16:18
2024-03-17,08:17,sports,スポーツ,9,スポーツ報知,元同僚・町田瑠唯が明かす大谷の妻・真美子さんの人柄「愛されキャラ。美人なのに泥くさい。大好きな選手」,https://news.yahoo.co.jp/articles/d3552a2200e4f9367b38eea618c7703d8b5069af,3/17(日) 5:15
2024-03-17,08:17,sports,スポーツ,10,スポーツ報知,大谷翔平　公式練習では軽め調整「野球も観光も楽しんで、頑張りたい」…１７日は練習試合出場へ,https://news.yahoo.co.jp/articles/10dbbe7cc410c534e1106edf06902a9795125062,3/16(土) 19:22
2024-03-17,08:17,sports,スポーツ,11,デイリースポーツ,「大谷さんはラッキーガイだ」大谷の妻、田中真美子さんを元所属先ＨＣが人柄絶賛「頭がいいし人に優しく人間性が素晴らしい」引退慰留したことも明かす,https://news.yahoo.co.jp/articles/a961344c5c93f40067dd15d9043682ad4390d672,3/16(土) 17:59
2024-03-17,08:17,sports,スポーツ,12,ゴルフ総合サイト ALBA Net,＜速報＞松山英樹が暫定7位でホールアウト　名物17番ではベタピンバーディ,https://news.yahoo.co.jp/articles/053e97ddcd5d436345f65d479f16e905f32b248d,3/17(日) 6:51
2024-03-17,08:17,sports,スポーツ,13,デイリースポーツ,大谷翔平の通訳、水原一平氏の妻も一緒に顔出し　その覚悟に称賛の声「失うものもあるだろうに本当にすごい」「あえてしたのかな」,https://news.yahoo.co.jp/articles/35a7128596c684d6095fde37af80a1df1ed08fc3,3/16(土) 11:24
2024-03-17,08:17,sports,スポーツ,14,スポーツ報知,大谷翔平の妻・田中真美子さん、昨季突然の引退に不思議がる声も　美しさにファンは「真美子様」身長１８０センチで国際大会でも活躍,https://news.yahoo.co.jp/articles/6f3f0d89574b5cb10c68727e2ad2e334cd25540a,3/15(金) 19:32
2024-03-17,08:17,sports,スポーツ,15,FITNESS LOVE,「海でビキニが着られるようになった」　元ソフトボール部ピッチャー・ぽっちゃり女子からの大変身,https://news.yahoo.co.jp/articles/959113ad88c8331486f0bdf9060f68209a3a2edc,3/17(日) 7:11
2024-03-17,08:17,sports,スポーツ,16,サッカー批評Web,「予選から一人で太鼓叩いてコールしててマジすごい」北朝鮮に敗れ準優勝のヤングなでしこを支えた「たった一人のサポーター」に公式も注目! ウズベキスタンで孤軍奮闘する姿,https://news.yahoo.co.jp/articles/584d79f35e96a896ac765e03ac8bf267fe118899,3/17(日) 5:36
2024-03-17,08:17,sports,スポーツ,17,デイリースポーツ,大谷の妻、田中真美子さんの結婚　元同僚の町田瑠唯は事前に知らず「私達も噂で本当かと」「優しい子で愛されキャラ」「連絡してね（笑）」ＨＣは「大谷さんはラッキーガイだ」,https://news.yahoo.co.jp/articles/6819cf6d97dcc6b322e99d504e8446e501cd4b57,3/16(土) 17:35
2024-03-17,08:17,sports,スポーツ,18,東スポWEB,【卓球】伊藤美誠に苦しんだ王曼昱　中国卓球トップから異例指導で話題「ついに行動を起こした」＝現地報道,https://news.yahoo.co.jp/articles/162694592d09b4417e9ced950851762aec1c1a41,3/17(日) 6:16
2024-03-17,08:17,sports,スポーツ,19,デイリースポーツ,大谷妻２７歳１８０ｃｍ「お似合い」モモコ、母親世代の意見「こんな誰も文句言えへんの初めてちゃう？」に爆笑→福田「誰の結婚でもね」,https://news.yahoo.co.jp/articles/890a4fec21d3e33e45ccf0b4eee8dede09459ba9,3/16(土) 10:22
2024-03-17,08:17,sports,スポーツ,20,サッカー批評Web,「今まで見たことない」「すごい珍しい」J1名古屋が試合前のウォーミングアップで行った“まさかの練習”に驚き続々……「祝勝会でも話題に上がった」の声も出た直前確認,https://news.yahoo.co.jp/articles/e4d700c0de9638ea1d3e734116af5ef159592e3c,3/17(日) 5:43
2024-03-17,08:17,sports,スポーツ,21,デイリースポーツ,大谷妻・真美子さんは「すごく優しい子で、愛されキャラ」  元同僚の富士通・町田瑠唯が祝福　ＨＣも人柄絶賛,https://news.yahoo.co.jp/articles/aac6008a59e41c61a5f658b551a0e7d484991944,3/17(日) 5:00
2024-03-17,08:17,sports,スポーツ,22,ABEMA TIMES,相手バッテリーは引っ張り場外弾より“しんどい”大谷翔平、内角を流してホームランする「内絞り」打法 詰まらせたはずがフェンスオーバー,https://news.yahoo.co.jp/articles/a547cb23f91141f44f24fcc1d074d682af1c70c8,3/17(日) 7:01
2024-03-17,08:17,sports,スポーツ,23,ゴルフダイジェスト・オンライン（GDO）,【速報】松山英樹は3日目「68」 名物ホールでスーパーショットも,https://news.yahoo.co.jp/articles/b5029eb7fef8e2a8ab17f117005f3c30732eeb37,3/17(日) 6:55
2024-03-17,08:17,sports,スポーツ,24,サッカーキング,ヴィニシウスが2ゴール！　レアルがオサスナを撃破し、久々のリーグ戦連勝！,https://news.yahoo.co.jp/articles/677dbb63d9c3cdb9dc07a2017cc0283371fae5b0,3/17(日) 2:25
2024-03-17,08:17,sports,スポーツ,25,東スポWEB,【日本代表】田中碧がＷ杯予選で〝復帰〟 「なぜアジアカップ呼ばなかった」論が再浮上,https://news.yahoo.co.jp/articles/9729126a9c9b0eed178f49119ee63ac90caa2edb,3/17(日) 5:16
2024-03-17,08:17,sports,スポーツ,26,デイリースポーツ,ドジャース選手団に生卵投げつけ　拘束の２０代韓国人男「外国人をなぜ歓迎、気分悪い」と動機,https://news.yahoo.co.jp/articles/ea35100a5fa8a8ee3afbe15bd0aeaeff3d89a358,3/16(土) 22:37
2024-03-17,08:17,sports,スポーツ,27,ゴルフダイジェスト・オンライン（GDO）,国内女子ツアー最終日は9ホールに短縮 荒天でセカンドカットも実施,https://news.yahoo.co.jp/articles/752cc309fa56c7baa0adeb60f37d411a221cb96a,3/17(日) 7:13
2024-03-17,08:17,sports,スポーツ,28,スポーツ報知,高木豊氏、炎上のグリフィンは「配球がバレバレだから苦しくなる」　２安打オドーアは「気分的にもすごく楽」,https://news.yahoo.co.jp/articles/e31cbbd903b6cd0f67f5b22eb47a650b347852f0,3/17(日) 5:45
